/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	81.863	154.677	324.293	32.2258
1  	81.863	155.228	306.633	31.7454
2  	81.863	155.474	296.208	32.3429
3  	81.863	156.121	284.95 	32.399 
4  	81.863	155.476	269.649	31.6644
5  	81.863	154.235	282.967	30.5562
6  	81.863	155.31 	260.005	29.5067
7  	81.863	154.918	255.015	29.4356
8  	81.863	154.479	277.166	30.7444
9  	81.863	153.597	252.288	30.8297
10 	81.863	153.965	269.933	32.3149
11 	81.863	153.391	269.779	32.8509
12 	81.863	155.623	280.673	33.3795
13 	81.863	155.705	270.237	33.1116
14 	81.1475	154.981	270.237	32.0664
15 	81.1475	154.82 	263.84 	32.0388
16 	81.1475	153.452	266.559	31.4546
17 	81.1475	152.579	266.559	31.4531
18 	81.1475	154.1  	275.215	31.9997
19 	81.1475	154.127	305.963	32.4429
20 	81.1475	155.928	280.757	33.6214
21 	81.1475	156.284	276.575	33.8365
22 	81.1475	156.694	272.22 	33.0179
23 	81.1475	155.361	266.941	32.8056
24 	81.1475	154.229	262.688	31.5026
25 	81.1475	154.224	250.171	29.9687
26 	81.1475	154.299	245.112	29.1171
27 	81.1475	155.296	251.33 	30.3902
28 	81.1475	154.037	258.892	30.7809
29 	81.1475	151.782	258.892	31.7156
30 	81.1475	152.995	280.105	30.4367
31 	81.1475	154.607	267.331	30.0679
32 	81.1475	156.631	290.92 	32.2067
33 	81.1475	157.629	272.097	32.45  
34 	81.1475	155.197	278.969	32.1563
35 	81.1475	154.887	272.477	32.8657
36 	81.1475	155.491	274.932	32.8355
37 	81.1475	155.03 	276.733	32.1021
38 	81.1475	153.448	273.254	30.2384
39 	81.1475	152.737	264.611	30.4041
40 	81.1475	152.127	270.778	31.9284
41 	81.1475	152.809	275.374	30.8526
42 	81.1475	156.171	275.588	31.6036
43 	81.1475	154.126	272.929	32.2917
44 	81.1475	155.759	267.336	30.885 
45 	81.1475	158.392	267.336	32.4216
46 	81.1475	157.226	258.979	31.9535
47 	81.1475	155.476	258.979	30.4822
48 	81.1475	155.858	257.232	32.0717
49 	81.1475	152.886	267.133	31.6002
50 	81.1475	154.752	283.711	33.0619
51 	78.7468	152.531	257.232	31.3668
52 	78.7468	153.805	262.577	31.4135
53 	78.7468	154.6  	251.12 	30.5415
54 	78.7468	153.772	284.753	30.4106
55 	78.7468	154.287	284.753	32.163 
56 	78.7468	153.484	257.489	31.0412
57 	78.7468	155.428	252.967	32.0639
58 	78.7468	155.882	282.393	31.5409
59 	78.7468	156.196	260.151	31.903 
60 	78.7468	154.663	271.011	31.9012
61 	78.7468	155.525	262.054	31.1356
62 	78.7468	155.989	256.348	31.3855
63 	78.7468	155.11 	282.526	31.9129
64 	78.7468	156.031	256.295	31.4986
65 	78.7468	156.196	307.762	32.7518
66 	78.7468	156.007	283.042	32.0047
67 	78.7468	156.362	267.564	31.2794
68 	78.7468	156.571	280.985	32.3128
69 	78.7468	155.061	274.905	31.3249
70 	78.7468	154.748	274.897	30.3612
71 	78.7468	155.153	258.282	31.1769
72 	78.7468	154.702	252.632	31.0845
73 	78.7468	153.683	251.314	31.5878
74 	78.7468	154.129	294.902	31.8436
75 	78.7468	155.593	265.631	31.0754
76 	78.7468	156.919	265.631	30.7796
77 	78.7468	155.931	267.369	31.483 
78 	78.7468	156.73 	260.679	32.6946
79 	78.7468	154.123	252.676	30.0974
80 	78.7468	154.323	268.622	31.177 
81 	78.7468	153.228	268.16 	30.6939
82 	78.7468	154.408	267.106	31.4168
83 	78.7468	154.475	305.493	31.977 
84 	78.7468	155.987	266.96 	32.7706
