/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	122.741	1402.55	4457.25	824.913
1  	122.741	1401.03	4396.06	822.328
2  	122.741	1392.8 	4396.06	805.463
3  	122.741	1383.7 	4399.38	809.629
4  	122.741	1380.25	4413.05	803.189
5  	122.741	1379.57	4502.48	811.014
6  	122.741	1377.72	4502.48	800.752
7  	122.741	1385.24	4545.91	818.628
8  	122.741	1383.46	4303.09	827.068
9  	122.741	1373.48	4434.36	807.894
10 	122.741	1372.96	4496.88	800.562
11 	122.741	1357.53	4470.38	779.148
12 	122.741	1348.71	4748.46	771.915
13 	122.741	1340.26	4619.92	781.381
14 	122.741	1338.84	4301.16	763.278
15 	122.741	1335.62	4054.97	749.121
16 	122.741	1330.69	3911.03	745.237
17 	122.741	1325.15	4064.58	744.481
18 	122.741	1328.32	3833.32	729.638
19 	122.741	1327.83	4005.67	744.973
20 	122.741	1313.06	3737.83	725.67 
21 	122.741	1314.58	3833.29	742.426
22 	122.741	1317.23	3844.23	756.302
23 	122.741	1310.8 	4305.24	765.259
24 	122.741	1310.46	4356.82	761.132
25 	122.741	1311.03	4202.22	768.044
26 	122.741	1305.26	4090.67	755.605
27 	122.741	1300.39	4022.46	733.789
28 	122.741	1290.54	4149.6 	742.735
29 	122.741	1288.52	4189.47	740.144
30 	122.741	1280.96	4189.47	745.531
31 	122.741	1282.81	4075.63	760.048
32 	122.741	1291.26	4068.86	744.199
33 	122.741	1302.06	4370.93	772.757
34 	122.741	1299.56	4315.52	766.642
35 	122.741	1295.83	4114.43	751.773
36 	122.741	1293.21	4396   	764.719
37 	122.741	1288.63	4267.82	765.822
38 	122.741	1280.23	4098.6 	750.863
39 	122.741	1275.23	4087.31	750.429
40 	122.741	1271.26	4087.31	761.272
41 	122.741	1274.7 	4087.31	743.402
42 	122.741	1262.02	4880.43	755.306
43 	122.741	1256.56	4209.16	726.886
44 	122.741	1258.5 	4209.16	757.459
45 	122.741	1250.94	4256.3 	739.473
46 	122.741	1242.96	4209.16	714.544
47 	122.741	1250.13	3767   	721.725
48 	122.741	1238.92	3747.18	708.067
49 	122.741	1247.08	3833.89	713.747
50 	122.741	1244.93	3833.89	707.233
51 	122.741	1239.1 	4205.98	713.804
52 	122.741	1236.41	4070.12	726.189
53 	122.741	1234.72	3957.01	717.028
54 	121.967	1233.01	3906.21	725.696
55 	113.073	1236.72	3797.14	728.433
56 	113.073	1227.31	3642.18	711.82 
57 	113.073	1227.8 	3696.98	714.25 
58 	113.073	1218.35	3696.98	713.339
59 	113.073	1218.8 	4101.61	709.869
60 	113.073	1207.46	4101.61	691.284
61 	113.073	1212.17	3650.48	702.187
62 	113.073	1211.95	3650.48	698.841
63 	113.073	1206.79	3591.78	712.036
64 	113.073	1191.37	3755.13	714.939
65 	113.073	1200.11	3894.96	713.135
66 	113.073	1193.25	3774.45	711.422
67 	113.073	1199.88	3938.57	743.78 
68 	113.073	1199.91	3969.98	736.254
69 	113.073	1200.59	4050.75	750.057
70 	113.073	1187.27	4040.43	722.662
71 	113.073	1176.65	4339.23	718.082
72 	113.073	1162.27	4145.86	703.189
73 	113.073	1162.79	4236.62	704.852
74 	113.073	1168.55	3929.36	691.641
75 	113.073	1156.15	3766.32	679.942
76 	113.073	1157.4 	4039.41	691.508
77 	113.073	1149.47	4039.41	700.007
78 	113.073	1145.15	3854.99	702.107
79 	113.073	1131.53	4441.3 	691.237
80 	113.073	1139.29	3886.61	681.599
81 	113.073	1139.39	3923.6 	678.769
82 	113.073	1133.32	4000.09	679.043
83 	113.073	1124.04	3620.68	662.236
84 	113.073	1132.87	3574   	666.251
85 	113.073	1146.01	3922.69	690.136
86 	113.073	1146.54	3711.91	694.923
87 	113.073	1135.03	4042.45	691.98 
88 	113.073	1128.51	3807.06	684.849
89 	113.073	1120.8 	4141.08	668.058
90 	113.073	1107.3 	3766.73	666.712
91 	113.073	1099.07	3613.4 	656.859
92 	113.073	1096.07	3503.66	635.03 
93 	113.073	1085.7 	3503.66	634.954
94 	113.073	1082.23	3503.66	633.318
95 	113.073	1084   	4063.29	633.989
96 	113.073	1096.66	3730.39	650.512
97 	113.073	1097.45	3775.48	647.584
98 	113.073	1097.35	3613.59	668.331
99 	113.073	1106.12	3551.78	676.551
100	113.073	1104.53	3807.52	684.205
101	113.073	1094.15	3807.52	674.859
102	113.073	1091.4 	3708.7 	680.139
103	113.073	1094.35	4284.52	679.924
104	113.073	1096.22	4284.52	665.364
105	113.073	1099.06	3891.69	670.688
106	113.073	1088.11	3497.18	647.207
107	113.073	1084.54	3525.87	636.536
108	113.073	1076.43	4300.33	648.438
109	113.073	1076.54	3615.38	653.218
110	113.073	1077.81	3682.25	651.165
111	112.426	1064.93	3457.1 	645.433
112	112.426	1061.72	3440.64	632.639
113	112.426	1058.85	3767.48	626.666
114	112.426	1057.67	3484.85	629.41 
115	112.426	1063.91	3285.39	628.373
116	112.426	1061.89	3917.55	649.236
117	112.426	1051.47	3917.55	631.735
118	109.449	1066.35	3946.57	656.348
119	109.449	1060.38	3519.08	639.61 
120	109.449	1071.82	3519.08	658.673
121	109.449	1071.89	3519.08	656.857
122	109.449	1061.65	3487.07	643.529
123	109.449	1051.15	3455.55	633.314
124	109.449	1060.15	3455.55	630.523
125	109.449	1059.41	3330.05	642.817
126	109.449	1042.42	3801.64	629.282
127	109.449	1044.08	3675.81	643.591
128	109.449	1035.91	3664.55	627.614
129	109.449	1036.9 	3902.75	636.031
130	109.449	1031.08	3902.75	624.06 
131	109.449	1038.5 	3680.38	622.012
132	109.449	1040.63	3685.21	636.197
133	109.449	1038.11	3118.97	641.437
134	109.449	1037.38	3134.21	620.334
135	109.449	1033.14	3219.38	605.355
136	109.449	1016.88	3408.12	614.39 
137	109.449	1022.57	3411.88	616.341
138	109.449	1018.9 	3429.62	625.744
139	109.449	1023.17	3335   	619.421
140	109.449	1019.56	3241.78	610.181
141	109.449	1003.4 	3588.51	602.386
142	109.449	1004.7 	3181.45	597.319
143	109.449	1003.03	3181.45	594.818
144	109.449	1007.28	3181.45	597.838
145	109.449	1003.1 	3652.3 	597.312
146	109.449	1000.14	3739.69	606.203
147	109.449	999.565	3512.72	604.986
148	109.449	1006.09	3359.45	612.63 
149	109.449	1001.26	3476.86	610.157
150	109.449	988.044	3524.58	602.424
151	109.449	977.338	3707.69	599.782
152	109.449	978.729	3707.69	602.261
153	109.449	990.379	3707.69	610.367
