gen	min    	avg    	max    	std    
0  	-285.65	28.3473	604.592	159.963
1  	-316.456	27.7487	581.337	162.554
2  	-316.456	27.4187	597.066	168.46 
3  	-327.485	26.0982	574.407	170.057
4  	-327.485	25.9033	750.338	170.565
5  	-327.485	25.1504	537.229	165.948
6  	-327.485	24.1172	522.151	166.516
7  	-344.792	23.5637	515.722	165.726
8  	-356.474	22.9867	517.917	161.408
9  	-356.474	22.046 	517.917	157.543
10 	-356.474	21.0003	510.932	157.205
11 	-356.474	19.8253	468.935	152.414
12 	-356.474	18.398 	508.839	153.167
13 	-356.474	17.7227	462.409	155.085
14 	-356.474	17.3747	466.563	156.39 
15 	-356.474	16.6965	466.563	155.73 
16 	-356.474	16.4534	524.658	157.881
17 	-356.474	16.4765	517.292	160.831
18 	-356.474	15.6919	491.767	156.357
19 	-356.474	15.9103	556.172	158.601
20 	-367.85 	15.2809	505.314	154.58 
21 	-367.85 	14.7493	510.545	156.085
22 	-367.85 	14.1955	523.97 	157.384
23 	-367.85 	14.7424	856.544	159.758
24 	-367.85 	12.9754	619.317	158.345
25 	-367.85 	12.5183	540.58 	157.907
26 	-367.85 	12.3248	492.637	161.619
27 	-367.85 	12.6487	548.695	163.077
28 	-367.85 	12.7609	725.89 	163.037
29 	-383.519	11.2838	549.181	160.505
30 	-383.519	10.8527	785.704	159.684
31 	-385.836	10.5324	650.122	159.903
32 	-388.63 	9.41343	776.442	161.863
33 	-388.63 	10.5592	743.877	165.815
34 	-388.63 	10.9833	694.572	165.053
35 	-388.63 	10.355 	714.475	166.427
36 	-388.63 	9.28619	658.006	165.814
37 	-388.63 	8.09393	645.957	167.965
38 	-388.63 	7.29619	646.745	169.342
39 	-388.63 	6.48794	646.745	170.668
40 	-388.63 	5.02961	635.152	171.195
41 	-388.63 	4.61869	589.289	169.94 
42 	-388.63 	4.24403	625.586	169.104
43 	-388.63 	3.72351	583.689	168.016
44 	-388.63 	2.92017	526.179	164.619
45 	-388.63 	2.12821	582.403	166.596
46 	-388.63 	1.6051 	617.955	162.229
47 	-388.63 	0.729702	564.817	160.503
48 	-388.63 	0.714518	539.888	158.634
49 	-388.63 	0.117516	528.372	159.298
50 	-388.63 	-0.347736	551.611	158.859
51 	-388.63 	-1.35268 	495.791	156.452
52 	-388.63 	-1.70673 	578.392	156.827
53 	-388.63 	-1.81899 	499.337	155.122
54 	-388.63 	-3.1404  	499.337	154.192
55 	-388.63 	-2.85221 	483.582	154.095
56 	-388.63 	-2.3534  	521.222	156.217
57 	-388.63 	-2.7095  	522.784	155.279
58 	-388.63 	-3.62854 	522.784	153.434
