/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	811.501	2151.04	3459.23	488.996
1  	811.501	2151.87	3446.66	495.506
2  	811.501	2149.88	3385.78	483.593
3  	811.501	2141.27	3472.55	495.304
4  	741.3  	2142.65	3646.07	489.385
5  	691.754	2139.15	3561.07	475.302
6  	691.754	2138.04	3527.61	479.126
7  	467.926	2133.42	3558.67	496.33 
8  	452.78 	2129.99	3527.61	489.607
9  	452.78 	2127.87	3526.98	493.083
10 	452.78 	2130.35	3514.57	493.49 
11 	452.78 	2127.02	3443.18	492.776
12 	452.78 	2121.76	3470.28	492.72 
13 	452.78 	2122.09	3470.28	497.814
14 	452.78 	2119.7 	3342.33	495.315
15 	452.78 	2116.55	3307.23	485.626
16 	452.78 	2118.21	3522.51	486.681
17 	452.78 	2115.13	3406.77	482.909
18 	452.78 	2105.74	3368.52	480.444
19 	452.78 	2103.46	3368.51	472.696
20 	379.248	2100.32	3371.91	478.944
21 	379.248	2100.97	3516.25	473.527
22 	379.248	2096.18	3470.24	469.164
23 	379.248	2093.47	3408.4 	468.17 
24 	379.248	2090.69	3455.69	478.421
25 	379.248	2092.26	3362.52	492.951
26 	379.248	2092.49	3371.57	482.628
27 	379.248	2088.67	3335.9 	483.123
28 	243.743	2085.88	3352.19	482.324
29 	243.743	2081.63	3352.19	485.332
30 	243.743	2080.86	3454.98	492.508
31 	243.743	2073.52	3454.98	491.598
32 	243.743	2075.13	3275.6 	489.226
33 	243.743	2071.48	3400.02	498.83 
34 	243.743	2071.56	3400.02	498.053
35 	243.743	2072.29	3402.37	492.996
36 	243.743	2069.39	3396.43	491.618
37 	243.743	2059.89	3461.86	498.638
38 	243.743	2059   	3412.31	497.832
39 	243.743	2053.35	3486.8 	506.135
40 	243.743	2055.24	3532.32	518.577
41 	243.743	2048.61	3531.79	516.699
42 	243.743	2048.08	3332.57	508.079
43 	243.743	2043.57	3461.51	521.811
44 	243.743	2041   	3461.51	512.375
45 	243.743	2040.04	3416.65	519.964
46 	243.743	2043.07	3416.65	514.673
47 	243.743	2038.71	3416.65	523.823
48 	243.743	2035.09	3388.12	522.305
49 	243.743	2032.76	3383.35	513.169
50 	243.743	2029.92	3400.39	502.938
51 	243.743	2024.2 	3368.85	496.933
52 	243.743	2024.75	3258.66	494.154
53 	243.743	2020.71	3438.93	502.789
54 	243.743	2022.35	3577.34	511.521
55 	243.743	2017.09	3523.97	495.214
56 	243.743	2011.58	3312.99	503.225
57 	243.743	2011.41	3318.56	501.9  
58 	243.743	2008.45	3305.1 	496.73 
59 	243.743	2005.24	3331.04	496.822
60 	243.743	2003.07	3496.56	495.438
61 	243.743	1998.59	3278.38	486.044
62 	243.743	2001.79	3210.14	483.948
63 	243.743	1998.85	3266.96	473.501
64 	243.743	1996.9 	3200.74	463.712
65 	243.743	1993.56	3353.02	470.168
66 	243.743	1991.1 	3224.47	474.905
67 	243.743	1991.08	3224.47	465.214
68 	243.743	1989.56	3126.67	466.763
69 	231.303	1989.42	3130.99	462.327
70 	231.303	1987.42	3225.03	463.759
71 	231.303	1985.09	3228.95	479.831
72 	231.303	1981.75	3253.51	475.423
73 	231.303	1981.58	3235.25	471.379
74 	231.303	1984.15	3320.23	477.302
75 	231.303	1983   	3364.69	471.96 
76 	231.303	1975.12	3364.69	478.628
77 	231.303	1969.04	3279.21	480.886
78 	231.303	1972.17	3272.66	470.904
79 	208.091	1963.73	3367.24	487.193
80 	208.091	1963.18	3340.54	482.242
81 	208.091	1961.42	3408.19	483.784
82 	208.091	1957.4 	3398   	488.717
83 	208.091	1951.77	3203.27	475.674
84 	208.091	1950.88	3140.88	469.861
85 	208.091	1944.93	3374.29	466.729
86 	208.091	1941.57	3306.02	472.912
87 	208.091	1934.3 	3212.72	473.692
88 	200.354	1934.77	3160.22	475.137
89 	200.354	1935.97	3151.6 	479.401
90 	200.354	1935.49	3317.93	477.015
91 	200.354	1928.19	3330.63	483.628
92 	200.354	1929.39	3330.63	488.943
93 	200.354	1926.38	3266.68	497.589
94 	200.354	1923.82	3289.44	490.615
95 	200.354	1922.79	3289.44	482.891
96 	200.354	1921.29	3308.92	485.688
97 	200.354	1916.53	3206.92	474.738
98 	200.354	1915.6 	3205.8 	475.735
99 	200.354	1912.13	3205.8 	479.929
100	200.354	1908.57	3273.04	478.139
101	200.354	1905.63	3203.88	464.038
102	200.354	1900.08	3148.06	463.668
103	200.354	1900.64	3102.47	468.614
104	200.354	1897.62	3105.7 	467.499
105	200.354	1892.02	3126.15	466.813
106	200.354	1892.34	3211.73	471.39 
107	200.354	1895.37	3190.32	470.662
108	200.354	1896.28	3168.1 	468.665
109	200.354	1893.58	3105.17	470.356
110	200.354	1889.09	3221.28	475.181
111	200.354	1893.58	3136.05	474.483
112	200.354	1886.82	3180.27	474.536
113	200.354	1887.72	3135.17	462.273
114	200.354	1887.1 	3264.98	467.551
115	200.354	1884.28	3382.44	471.981
116	200.354	1878.04	3286.04	478.935
117	200.354	1875.96	3258.79	475.774
118	200.354	1873.79	3474.19	468.649
119	200.354	1873.58	3189.51	472.056
120	200.354	1870.44	3093.15	473.79 
121	200.354	1868.98	3018   	462.973
122	200.354	1867.93	3380.2 	469.741
123	200.354	1858.6 	3200.43	471.809
124	200.354	1855.28	3140   	472.405
125	200.354	1853.71	3140   	481.865
126	200.354	1855.08	3130.35	467.937
127	200.354	1858.81	3130.35	465.53 
128	200.354	1856.08	3130.35	455.4  
129	200.354	1850.65	3130.35	470.603
130	200.354	1842.11	3130.35	490.822
131	200.354	1843.87	3210.92	481.175
132	200.354	1843.33	3278.31	481.495
133	200.354	1840.34	3226.78	483.149
134	200.354	1834.56	3127.79	470.182
135	200.354	1833.39	3127.79	479.755
136	200.354	1834.66	3115.12	479.146
137	200.354	1831.55	3147.98	483.172
138	200.354	1825.03	3071.31	492.525
139	200.354	1824.45	3062.37	486.314
140	200.354	1818.84	3059.68	482.686
141	200.354	1824.04	3109.1 	483.086
142	200.354	1824.69	3102.81	476.634
143	200.354	1817.81	3275.65	486.17 
144	200.354	1811.56	3275.65	498.614
145	200.354	1810.67	3252.73	494.124
146	200.354	1809.51	3226.55	487.921
147	200.354	1812.9 	3113.2 	494.886
148	200.354	1814.89	3147.83	485.819
149	200.354	1819.22	3113.2 	477.399
150	200.354	1809.12	3098.15	486.271
151	200.354	1808.21	3112.06	478.209
152	200.354	1808.79	3137.92	482.023
153	194.881	1810   	3175.55	480.347
154	194.881	1804.79	3082.05	480.984
155	194.881	1809.82	3086.15	479.494
156	194.881	1809.45	3100.41	474.594
157	194.881	1809.21	3108.74	466.108
158	194.881	1806.17	3283.28	471.371
159	194.881	1803.29	3187.44	468.988
160	194.881	1802.69	3165.78	464.635
161	194.881	1800.71	3205.91	467.552
162	194.881	1801.05	3179.3 	465.956
163	194.881	1793.82	3162.06	465.706
164	194.881	1790.66	2999.98	458.783
165	194.881	1788.25	3063.9 	460.452
166	194.881	1794.09	3209.98	462.115
167	194.881	1794.04	3121.38	462.976
168	194.881	1785.38	3114.56	476.676
169	194.881	1785.66	3344.79	478.183
170	194.881	1777.94	3344.79	476.857
171	192.096	1772.49	3227.3 	488.694
172	192.096	1768.69	3072.73	484.606
173	192.096	1762.35	3191.53	482.898
174	192.096	1760.62	3085.98	486.414
175	192.096	1762.91	3222.49	486.887
176	192.096	1758.71	3222.49	485.769
177	192.096	1759.8 	3201.58	475.104
178	192.096	1756.17	3102.68	474.688
179	192.096	1754.67	3257.28	470.319
180	192.096	1751.1 	3235.68	475.717
181	192.096	1747.02	3235.68	482.379
