/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.1922	22.6607	45.5209	6.72747
1  	9.41415	23.0457	44.1159	6.61071
2  	9.41415	23.1522	48.0191	6.87696
3  	9.28551	23.3462	46.9372	6.91307
4  	8.95177	23.1735	46.0461	6.96142
5  	8.95177	23.167 	43.7749	6.82095
6  	8.95177	23.227 	43.7749	6.56711
7  	8.95177	23.3215	43.7206	6.84084
8  	8.95177	23.2844	44.2545	6.88225
9  	8.95177	23.5488	42.6668	6.97416
10 	8.95177	23.2885	43.7145	6.86102
11 	8.95177	23.3221	43.7145	6.86695
12 	8.95177	23.1976	44.3689	6.72819
13 	8.95177	23.0627	44.0604	7.01779
14 	8.95177	22.7877	44.0604	6.76543
15 	8.95177	23.2551	45.2799	6.80419
16 	8.95177	23.3223	45.0732	6.79485
17 	8.95177	23.4782	45.0732	6.57758
18 	8.95177	23.0621	41.5314	6.44715
19 	8.95177	22.8279	42.3377	6.63618
20 	8.95177	22.7051	43.9276	6.69186
21 	8.95177	23.193 	45.9352	6.76665
22 	8.95177	23.194 	44.5722	6.7331 
23 	8.95177	23.0309	45.6956	6.63642
24 	8.95177	22.9637	44.5796	6.80215
25 	8.95177	22.7722	42.1107	6.56303
26 	8.95177	22.8722	44.2834	6.47091
27 	8.95177	22.8619	44.2834	6.47509
28 	8.95177	22.9998	44.2926	6.64284
29 	8.95177	22.7569	46.0508	6.8245 
30 	8.95177	22.8735	43.6939	6.53747
31 	8.95177	22.9533	43.6939	6.46953
32 	8.95177	23.1992	43.3462	6.4435 
33 	8.95177	23.148 	40.544 	6.28159
34 	8.95177	23.0217	43.5988	6.62297
35 	8.95177	22.8122	43.4586	6.74474
36 	8.95177	22.7393	44.6947	6.86186
37 	8.95177	23.019 	44.6947	6.78811
38 	8.32651	23.0122	45.1571	6.91384
39 	8.32651	23.1396	42.9403	6.58636
40 	8.32651	22.9487	42.9403	6.46197
41 	8.32651	23.3764	42.9467	6.59281
42 	8.32651	23.0064	44.2316	6.78307
43 	8.32651	23.0877	42.9403	6.74264
44 	8.32651	22.9167	45.6327	6.74424
45 	8.32651	22.79  	44.2657	6.43955
46 	8.32651	22.7487	43.8057	6.4036 
47 	8.32651	23.4047	42.8406	6.72751
48 	8.32651	23.2605	42.8406	6.65414
49 	8.32651	23.2058	41.9736	6.79465
50 	8.32651	23.1372	45.2587	6.80694
51 	8.32651	22.8389	44.7742	6.9788 
52 	8.32651	23.4637	41.8879	6.83145
53 	8.32651	23.2691	43.5504	6.5808 
54 	8.32651	23.685 	42.3597	6.80689
55 	8.32651	23.2765	41.6715	6.48754
56 	8.32651	23.3948	45.515 	6.80916
57 	8.32651	23.3267	45.515 	6.63963
