/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	68204.4	2.06633e+07	8.40595e+07	1.77187e+07
1  	68204.4	2.07195e+07	8.18701e+07	1.7708e+07 
2  	68204.4	2.06497e+07	7.85242e+07	1.76031e+07
3  	68204.4	2.06115e+07	8.64354e+07	1.74887e+07
4  	68204.4	2.03281e+07	7.7697e+07 	1.73468e+07
5  	68204.4	2.04362e+07	8.14946e+07	1.73818e+07
6  	68204.4	2.05013e+07	7.99824e+07	1.75824e+07
7  	68204.4	2.04017e+07	9.3021e+07 	1.76908e+07
8  	68204.4	2.0344e+07 	8.13691e+07	1.76902e+07
9  	68204.4	2.01304e+07	8.13691e+07	1.78371e+07
10 	68204.4	2.00827e+07	8.48978e+07	1.7548e+07 
11 	68204.4	1.99159e+07	8.24985e+07	1.74282e+07
12 	68204.4	2.0027e+07 	8.01172e+07	1.74716e+07
13 	68204.4	1.99848e+07	8.01172e+07	1.76102e+07
14 	68204.4	1.99178e+07	7.90857e+07	1.73674e+07
15 	68204.4	1.97695e+07	7.90857e+07	1.74049e+07
16 	68204.4	1.94024e+07	7.86718e+07	1.67653e+07
17 	68204.4	1.91866e+07	7.86718e+07	1.65403e+07
18 	68204.4	1.91691e+07	8.01375e+07	1.67122e+07
19 	68204.4	1.91559e+07	7.86718e+07	1.68007e+07
20 	68204.4	1.88757e+07	7.60587e+07	1.6365e+07 
21 	42436.6	1.8762e+07 	7.33889e+07	1.58986e+07
22 	42436.6	1.87873e+07	7.54765e+07	1.6146e+07 
23 	42436.6	1.87182e+07	7.54765e+07	1.60871e+07
24 	42436.6	1.85808e+07	7.71218e+07	1.63221e+07
25 	42436.6	1.83913e+07	7.74465e+07	1.6231e+07 
26 	42436.6	1.8478e+07 	7.75835e+07	1.66594e+07
27 	42436.6	1.84711e+07	7.74465e+07	1.66151e+07
28 	29323.7	1.85846e+07	8.2423e+07 	1.69431e+07
29 	29323.7	1.84261e+07	8.87062e+07	1.67338e+07
30 	29323.7	1.82953e+07	8.25355e+07	1.66342e+07
31 	29323.7	1.80461e+07	7.92853e+07	1.66079e+07
32 	29323.7	1.79783e+07	8.06763e+07	1.65037e+07
33 	29323.7	1.75709e+07	7.98706e+07	1.58994e+07
34 	29323.7	1.76526e+07	7.58865e+07	1.60529e+07
35 	29323.7	1.72256e+07	7.33679e+07	1.53625e+07
36 	29323.7	1.72417e+07	7.8389e+07 	1.54394e+07
37 	29323.7	1.74072e+07	7.85251e+07	1.60404e+07
38 	29323.7	1.7343e+07 	7.85251e+07	1.55093e+07
39 	29323.7	1.75903e+07	7.8459e+07 	1.59251e+07
40 	29323.7	1.76281e+07	7.97796e+07	1.63528e+07
41 	29323.7	1.75942e+07	8.5926e+07 	1.60077e+07
42 	29323.7	1.7603e+07 	7.77587e+07	1.59285e+07
43 	29323.7	1.75917e+07	7.58068e+07	1.60122e+07
44 	29323.7	1.74197e+07	8.91164e+07	1.55953e+07
45 	29323.7	1.78772e+07	7.88376e+07	1.61604e+07
46 	29323.7	1.80627e+07	7.72406e+07	1.66194e+07
47 	29323.7	1.79882e+07	7.59888e+07	1.66157e+07
48 	29323.7	1.77724e+07	7.45873e+07	1.64894e+07
49 	29323.7	1.76e+07   	7.8693e+07 	1.63983e+07
50 	29323.7	1.75294e+07	7.44403e+07	1.60966e+07
51 	29323.7	1.72732e+07	7.78079e+07	1.58336e+07
52 	29323.7	1.70927e+07	7.82022e+07	1.58032e+07
53 	29323.7	1.73935e+07	7.81361e+07	1.68381e+07
54 	29323.7	1.72236e+07	7.44288e+07	1.64087e+07
55 	29323.7	1.67918e+07	7.41667e+07	1.60703e+07
56 	29323.7	1.66519e+07	8.13315e+07	1.57738e+07
57 	29323.7	1.64621e+07	7.30679e+07	1.53556e+07
58 	29323.7	1.63976e+07	7.1518e+07 	1.5605e+07 
59 	29323.7	1.61258e+07	7.31801e+07	1.55229e+07
60 	29323.7	1.61193e+07	7.31801e+07	1.53643e+07
61 	29323.7	1.60897e+07	8.1029e+07 	1.50604e+07
62 	29323.7	1.62059e+07	7.59303e+07	1.51285e+07
63 	29323.7	1.62297e+07	7.2765e+07 	1.53711e+07
64 	29323.7	1.62656e+07	7.31952e+07	1.52715e+07
65 	29323.7	1.61939e+07	7.2765e+07 	1.5006e+07 
66 	29323.7	1.5946e+07 	7.15575e+07	1.47057e+07
67 	29323.7	1.60045e+07	7.31823e+07	1.46319e+07
68 	29323.7	1.59588e+07	7.32963e+07	1.49042e+07
69 	29323.7	1.59375e+07	7.71307e+07	1.47777e+07
70 	29323.7	1.58856e+07	7.45296e+07	1.46334e+07
71 	29323.7	1.58379e+07	7.17322e+07	1.45e+07   
72 	29323.7	1.55606e+07	7.05162e+07	1.41681e+07
73 	29323.7	1.54033e+07	7.2958e+07 	1.44357e+07
74 	29323.7	1.5366e+07 	6.83456e+07	1.42685e+07
75 	29323.7	1.51049e+07	7.39938e+07	1.40728e+07
76 	29323.7	1.50544e+07	7.86328e+07	1.45461e+07
77 	29323.7	1.47991e+07	7.52087e+07	1.36734e+07
78 	29323.7	1.49618e+07	6.96813e+07	1.391e+07  
79 	29323.7	1.49222e+07	7.24773e+07	1.43142e+07
80 	29323.7	1.49665e+07	7.64996e+07	1.44441e+07
81 	29323.7	1.48981e+07	7.64996e+07	1.46596e+07
82 	29323.7	1.48763e+07	7.55636e+07	1.4547e+07 
83 	29323.7	1.51938e+07	7.55636e+07	1.52265e+07
84 	29323.7	1.48909e+07	6.98645e+07	1.42933e+07
85 	29323.7	1.48666e+07	7.64516e+07	1.44385e+07
86 	29323.7	1.48709e+07	8.009e+07  	1.45396e+07
87 	29323.7	1.46858e+07	7.50164e+07	1.44749e+07
88 	29323.7	1.44934e+07	7.51934e+07	1.4561e+07 
89 	29323.7	1.44534e+07	7.61359e+07	1.43961e+07
90 	29323.7	1.42509e+07	7.92289e+07	1.38274e+07
91 	29323.7	1.41664e+07	7.72751e+07	1.36908e+07
92 	29323.7	1.39369e+07	7.57241e+07	1.31992e+07
93 	29323.7	1.42859e+07	7.81852e+07	1.41286e+07
94 	29323.7	1.42742e+07	7.64687e+07	1.42184e+07
95 	29323.7	1.44005e+07	7.73213e+07	1.42927e+07
96 	29323.7	1.44054e+07	7.52007e+07	1.4255e+07 
97 	29323.7	1.44198e+07	7.43594e+07	1.41628e+07
98 	29323.7	1.41187e+07	7.3491e+07 	1.35071e+07
99 	29323.7	1.39287e+07	7.74584e+07	1.34874e+07
100	29323.7	1.3845e+07 	7.19198e+07	1.33714e+07
101	29323.7	1.39783e+07	8.02117e+07	1.3729e+07 
102	29323.7	1.39396e+07	8.03629e+07	1.34957e+07
103	29323.7	1.38779e+07	8.03629e+07	1.3646e+07 
104	29323.7	1.41079e+07	8.04138e+07	1.40729e+07
105	27977.9	1.38513e+07	8.03629e+07	1.3576e+07 
106	27977.9	1.36685e+07	7.77815e+07	1.36237e+07
107	27977.9	1.3744e+07 	7.77815e+07	1.3896e+07 
108	27977.9	1.37568e+07	7.53831e+07	1.41827e+07
109	27977.9	1.36628e+07	7.44785e+07	1.40491e+07
110	27977.9	1.33629e+07	7.33238e+07	1.36389e+07
111	27977.9	1.33155e+07	7.21528e+07	1.34673e+07
112	27977.9	1.30371e+07	7.43289e+07	1.31169e+07
113	27977.9	1.32025e+07	7.43193e+07	1.33631e+07
114	27977.9	1.30521e+07	7.43193e+07	1.3664e+07 
115	27977.9	1.29564e+07	7.3454e+07 	1.33401e+07
116	27977.9	1.28363e+07	7.68097e+07	1.31952e+07
117	27977.9	1.26498e+07	7.71706e+07	1.2695e+07 
118	27977.9	1.28259e+07	7.58416e+07	1.31447e+07
119	27977.9	1.27047e+07	7.58416e+07	1.31209e+07
120	27977.9	1.27758e+07	7.58416e+07	1.30238e+07
121	27977.9	1.25186e+07	7.02474e+07	1.28626e+07
122	27977.9	1.26758e+07	6.97271e+07	1.26744e+07
123	27977.9	1.2467e+07 	6.97271e+07	1.23111e+07
124	27977.9	1.2344e+07 	7.82648e+07	1.22648e+07
125	27977.9	1.23337e+07	7.13435e+07	1.21595e+07
126	27977.9	1.243e+07  	7.37329e+07	1.23695e+07
127	27977.9	1.23168e+07	7.22212e+07	1.21785e+07
128	27977.9	1.2282e+07 	7.06933e+07	1.219e+07  
129	27977.9	1.23799e+07	7.07395e+07	1.21086e+07
130	27977.9	1.22125e+07	7.38431e+07	1.20428e+07
131	27977.9	1.22866e+07	7.35165e+07	1.19116e+07
132	27977.9	1.22321e+07	7.06933e+07	1.20544e+07
133	27977.9	1.25549e+07	7.76343e+07	1.26213e+07
134	27977.9	1.26712e+07	7.76343e+07	1.28159e+07
135	27977.9	1.21609e+07	7.28678e+07	1.22663e+07
136	27977.9	1.21588e+07	7.04066e+07	1.22188e+07
137	27977.9	1.21533e+07	7.04066e+07	1.20703e+07
138	27977.9	1.20995e+07	6.44476e+07	1.17627e+07
139	27977.9	1.22541e+07	6.67556e+07	1.17355e+07
140	27977.9	1.22832e+07	6.67556e+07	1.18088e+07
141	27977.9	1.20731e+07	6.67409e+07	1.18277e+07
142	27977.9	1.22126e+07	7.01984e+07	1.23156e+07
143	27977.9	1.19637e+07	7.03984e+07	1.20119e+07
144	27977.9	1.21494e+07	7.18907e+07	1.27259e+07
145	27977.9	1.20172e+07	7.18907e+07	1.26225e+07
146	27977.9	1.19087e+07	6.84418e+07	1.22397e+07
147	27977.9	1.18246e+07	6.92827e+07	1.2149e+07 
148	27977.9	1.19019e+07	6.74671e+07	1.22543e+07
149	27977.9	1.17904e+07	7.07516e+07	1.18858e+07
150	27977.9	1.17247e+07	7.36127e+07	1.18762e+07
151	27977.9	1.15919e+07	6.94465e+07	1.16749e+07
152	27977.9	1.13706e+07	6.98055e+07	1.14705e+07
153	27977.9	1.12926e+07	6.4354e+07 	1.12603e+07
154	27977.9	1.14242e+07	7.36076e+07	1.1652e+07 
155	27977.9	1.12802e+07	7.33223e+07	1.09969e+07
156	27977.9	1.125e+07  	6.75137e+07	1.11497e+07
157	27977.9	1.09229e+07	6.75137e+07	1.07848e+07
158	27977.9	1.10238e+07	6.75137e+07	1.1047e+07 
159	27977.9	1.12882e+07	7.34658e+07	1.17641e+07
160	27977.9	1.11236e+07	6.82704e+07	1.11349e+07
161	27977.9	1.09808e+07	6.58644e+07	1.1209e+07 
162	27977.9	1.08006e+07	6.52827e+07	1.0947e+07 
163	27977.9	1.11269e+07	6.58512e+07	1.16861e+07
