/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-990.447	-918.699	-913.495	6.68188
1  	-990.447	-918.702	-913.517	6.77627
2  	-990.447	-918.678	-913.53 	6.45145
3  	-990.447	-918.727	-913.577	6.29394
4  	-990.447	-918.687	-913.54 	6.20273
5  	-990.447	-919.048	-913.598	7.05526
6  	-990.447	-918.886	-913.548	6.91697
7  	-990.447	-918.617	-913.568	6.28816
8  	-990.447	-918.821	-913.57 	6.66804
9  	-990.447	-918.917	-913.644	7.3424 
10 	-990.447	-919.177	-913.534	7.86081
11 	-990.447	-919.326	-913.538	8.10617
12 	-990.447	-919.15 	-913.538	6.75258
13 	-990.447	-919.172	-913.583	6.95715
14 	-990.447	-918.865	-913.526	6.10581
15 	-990.447	-918.859	-913.526	6.43287
16 	-990.447	-918.903	-913.526	6.55595
17 	-990.447	-918.749	-913.307	5.96397
18 	-990.447	-918.833	-913.563	6.3043 
19 	-990.447	-918.635	-913.563	5.62284
20 	-990.447	-919.144	-913.616	6.77119
21 	-990.447	-918.971	-913.596	6.46676
22 	-990.447	-918.94 	-913.596	6.28161
23 	-990.447	-918.876	-913.603	6.2904 
24 	-990.447	-918.734	-913.551	6.39473
25 	-990.447	-918.709	-913.54 	6.00156
26 	-991.358	-918.808	-913.55 	6.96104
27 	-991.358	-918.72 	-913.574	6.31152
28 	-991.358	-918.659	-913.555	5.67207
29 	-995.266	-919.095	-913.552	7.07566
30 	-995.266	-919.008	-913.555	6.53967
31 	-995.266	-918.819	-913.555	6.44227
32 	-995.266	-918.542	-913.475	6.23777
33 	-995.837	-918.973	-913.489	7.47766
34 	-995.837	-918.912	-913.499	7.00422
35 	-995.837	-918.813	-913.503	6.16748
36 	-995.837	-918.838	-912.699	6.62315
37 	-998.198	-918.949	-912.699	6.79302
38 	-998.198	-919.018	-913.088	7.31973
39 	-998.198	-919.031	-913.328	7.77447
40 	-998.198	-918.831	-913.438	7.35625
41 	-998.231	-918.667	-913.513	6.86384
42 	-998.231	-918.676	-913.513	6.96578
43 	-998.231	-918.66 	-913.513	6.90825
44 	-998.231	-918.775	-913.557	7.15848
45 	-998.231	-918.922	-913.455	7.64952
46 	-998.231	-918.955	-913.503	7.25902
47 	-998.231	-918.96 	-913.452	6.81934
48 	-998.395	-918.884	-913.557	7.04988
49 	-998.395	-919.184	-913.557	7.74175
50 	-998.395	-919.033	-913.456	7.07098
51 	-998.395	-918.827	-913.441	6.75615
52 	-998.395	-918.825	-913.456	6.76062
53 	-998.395	-918.804	-913.411	6.64267
54 	-998.395	-918.653	-913.323	5.76265
55 	-998.395	-918.736	-913.424	6.67633
56 	-998.395	-918.579	-913.424	5.91376
57 	-998.395	-918.758	-913.424	6.81912
58 	-998.395	-918.813	-913.483	7.42677
59 	-998.395	-919.008	-913.482	7.60491
60 	-998.395	-918.968	-913.536	6.74997
61 	-998.395	-918.848	-913.531	6.16625
62 	-998.395	-918.964	-913.531	7.2811 
63 	-998.395	-918.832	-913.4  	6.88325
64 	-998.395	-918.955	-913.123	7.51526
65 	-998.395	-919.101	-913.332	7.90941
66 	-998.395	-919.102	-913.473	7.94537
67 	-998.395	-919.04 	-913.473	7.77244
68 	-998.395	-918.974	-912.83 	7.57124
69 	-998.395	-918.894	-912.982	7.83874
70 	-998.395	-918.738	-913.506	7.0506 
71 	-998.395	-918.793	-913.462	6.31679
72 	-998.847	-918.88 	-913.487	6.82036
73 	-998.847	-918.936	-913.512	7.11255
74 	-998.847	-918.858	-913.414	6.61174
75 	-998.847	-918.908	-913.488	6.98976
76 	-998.847	-918.855	-912.815	6.87049
77 	-999.499	-918.934	-913.523	7.5427 
78 	-999.499	-919.094	-913.549	7.76994
79 	-999.499	-919.243	-913.327	8.26522
80 	-999.499	-919.015	-913.332	7.12429
81 	-999.499	-919.106	-913.389	7.06496
82 	-999.499	-919.099	-913.521	7.12055
83 	-999.499	-919.315	-913.48 	7.92195
84 	-999.499	-919.224	-913.404	8.22118
85 	-999.499	-919.245	-913.2  	8.5322 
86 	-999.499	-919.135	-913.441	8.11417
87 	-999.499	-918.996	-913.565	7.92429
88 	-999.499	-918.976	-913.552	7.99868
89 	-999.499	-918.934	-913.54 	6.80881
90 	-999.499	-918.96 	-913.062	6.71297
91 	-999.499	-919.192	-913.084	7.78168
92 	-999.499	-919.164	-911.809	7.51025
93 	-999.499	-919.17 	-912.22 	7.42096
94 	-999.499	-919.128	-912.612	7.59598
95 	-999.499	-919.152	-913.009	8.0588 
96 	-999.499	-919.314	-913.285	8.03735
97 	-999.499	-919.188	-913.452	7.5449 
98 	-999.499	-919.478	-913.383	8.46963
99 	-999.499	-919.291	-913.383	8.17751
100	-999.499	-919.285	-913.417	7.92582
101	-999.499	-919.336	-913.272	8.58352
102	-999.499	-919.26 	-912.598	8.39684
103	-999.499	-918.617	-913.272	6.90724
104	-999.499	-918.717	-913.322	7.02521
105	-999.607	-919.057	-913.425	8.52611
106	-999.607	-919.192	-913.425	8.56745
107	-999.607	-918.931	-913.433	7.62843
108	-999.607	-919.275	-913.483	8.3083 
109	-999.607	-919.317	-913.48 	8.30851
110	-999.607	-919.341	-913.426	8.09583
111	-999.607	-919.222	-912.81 	8.14221
112	-999.607	-918.939	-913.243	7.37335
113	-999.607	-918.94 	-913.045	7.71896
114	-999.607	-918.747	-912.992	6.73396
115	-999.607	-918.605	-912.73 	6.57678
116	-999.607	-919.074	-912.625	7.81195
117	-999.607	-919.049	-912.625	7.55426
118	-999.607	-919.007	-912.682	7.28309
119	-999.607	-919.206	-912.692	7.97727
120	-999.607	-918.962	-912.155	7.3945 
121	-999.607	-918.995	-911.415	6.65152
122	-999.607	-919.082	-912.061	7.55355
123	-999.607	-918.938	-912.314	7.12891
124	-999.607	-918.895	-912.007	7.12382
125	-999.607	-918.93 	-912.012	7.30056
126	-999.607	-918.735	-912.778	6.72923
127	-999.607	-918.695	-912.931	6.66451
128	-999.607	-919.036	-912.73 	7.23792
129	-999.607	-919.064	-912.812	7.47093
130	-999.607	-919.086	-912.833	7.33548
131	-999.607	-919.128	-912.833	7.63504
132	-999.607	-919.384	-912.045	8.36914
133	-999.607	-919.022	-911.979	6.61033
134	-999.607	-919.046	-912.264	6.85288
135	-999.607	-919.076	-912.264	6.55576
136	-999.607	-919.237	-912.693	7.76663
137	-999.607	-919.338	-912.693	8.16782
138	-999.607	-919.22 	-912.693	7.86262
139	-999.607	-919.187	-912.693	7.59546
140	-999.607	-919.333	-900.179	7.93632
141	-999.607	-919.225	-912.693	7.63859
142	-999.607	-919.25 	-912.918	7.74933
143	-999.607	-919.24 	-913.296	7.69996
144	-999.607	-919.184	-913.164	7.40103
145	-999.607	-919.121	-913.445	7.96568
146	-999.607	-919.042	-913.49 	7.78321
147	-999.607	-919.252	-913.288	8.29835
148	-999.607	-919.234	-912.657	8.54707
149	-999.607	-919.1  	-913.288	7.93278
150	-999.637	-919.293	-913.271	8.8368 
151	-999.637	-919.231	-912.616	8.82005
152	-999.637	-919.541	-912.473	8.8308 
153	-999.637	-919.514	-912.473	8.55121
154	-999.637	-919.183	-913    	7.98601
155	-999.637	-919.177	-913.023	7.91864
156	-999.637	-919.012	-912.78 	7.10226
157	-999.637	-919.087	-912.78 	7.78078
158	-999.637	-919.208	-912.983	7.82255
159	-999.637	-919.185	-912.985	7.68197
160	-999.637	-919.418	-913.043	8.38936
161	-999.637	-918.986	-913.069	7.22392
162	-999.637	-918.773	-913.209	6.43397
163	-999.637	-918.9  	-913.041	7.28286
164	-999.637	-919.012	-912.699	7.79691
165	-999.637	-919.059	-911.804	8.12829
166	-999.637	-919.083	-912.796	7.57114
167	-999.637	-919.131	-912.7  	7.47543
168	-999.637	-919.433	-912.7  	8.40391
169	-999.637	-919.208	-912.808	7.59611
170	-999.637	-919.297	-913.041	7.53979
171	-999.637	-919.493	-912.54 	7.5001 
172	-999.637	-919.256	-912.697	7.40688
173	-999.637	-919.521	-912.697	8.43021
174	-999.637	-919.501	-912.697	8.21961
175	-999.637	-919.301	-912.934	7.68084
176	-999.637	-919.083	-912.928	7.57422
177	-999.637	-919.091	-912.777	7.84774
