/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.0967	22.9303	41.2727	6.57324
1  	9.0967	22.9475	43.0409	6.53444
2  	9.0967	23.1671	41.3573	6.80411
3  	9.0967	22.9702	42.7332	6.77202
4  	8.95655	23.0401	43.7094	6.68262
5  	8.27571	22.8979	42.7134	6.75146
6  	8.27571	22.9989	43.7526	6.7394 
7  	8.27571	23.0957	42.2482	6.624  
8  	8.27571	22.6654	43.6411	6.45109
9  	8.27571	23.0059	42.2541	6.70277
10 	8.27571	23.0132	39.0557	6.45346
11 	8.27571	23.0364	40.7616	6.62356
12 	8.27571	22.8858	42.5099	6.45501
13 	8.27571	23.1582	42.695 	6.65083
14 	8.27571	23.0135	41.4131	6.3279 
15 	8.27571	23.0671	43.6692	6.50293
16 	8.27571	22.7443	43.6692	6.29317
17 	8.27571	22.7232	44.5541	6.32782
18 	8.27571	22.9842	43.5774	6.59684
19 	8.27571	22.9905	43.2724	6.66675
20 	8.27571	22.8754	43.2724	6.68924
21 	8.27571	22.9011	43.2724	6.65922
22 	8.27571	22.7481	42.62  	6.26573
23 	8.27571	23.1911	41.7602	6.5614 
24 	8.27571	22.9139	41.7602	6.46706
25 	8.27571	22.9897	44.3066	6.6636 
26 	8.27571	22.8554	43.8128	6.60577
27 	8.27571	23.0728	45.0772	6.70266
28 	8.27571	22.6501	42.5648	6.70376
29 	8.27571	22.9836	43.7819	6.73691
30 	8.27571	23.0955	43.7819	6.64468
31 	8.27571	23.259 	43.8943	6.65877
32 	8.27571	22.937 	41.8468	6.33499
33 	8.27571	22.8894	41.0195	6.179  
34 	8.27571	22.6419	44.8016	6.40317
35 	8.27571	22.8566	43.9887	6.61426
36 	8.27571	22.5496	43.9887	6.46579
37 	8.27571	22.7403	43.3653	6.58903
38 	8.27571	22.8525	44.7119	6.78876
39 	8.27571	22.863 	43.5155	6.71282
40 	8.27571	23.1395	42.6359	6.85512
41 	8.27571	22.9025	47.2509	6.86418
42 	8.27571	23.0953	43.6888	6.67052
43 	8.27571	23.0396	43.6577	6.46295
44 	8.27571	23.0896	43.1568	6.71179
45 	8.27571	23.296 	45.3145	6.75925
46 	8.27571	23.1571	46.4765	6.7232 
47 	8.27571	23.2422	45.3145	6.6526 
48 	8.27571	23.06  	43.5699	6.71521
49 	8.27571	23.3179	43.5699	6.59366
50 	8.27571	23.2298	42.7811	6.67529
51 	8.27571	23.0241	45.8632	6.62475
52 	8.27571	22.8928	42.1193	6.43063
53 	8.27571	23.1056	42.0578	6.3612 
54 	8.27571	23.0076	44.0515	6.77491
55 	8.27571	23.0079	44.7781	6.46324
56 	8.27571	22.7373	43.233 	6.54027
57 	8.27571	23.0064	44.7566	6.90739
58 	8.27571	23.0886	45.5243	6.62263
59 	8.27571	23.0241	42.4919	6.72939
60 	8.27571	22.8067	42.4919	6.46503
61 	8.27571	23.314 	43.3993	6.70092
62 	8.27571	23.5051	41.6918	6.5126 
63 	8.27571	22.9513	41.7061	6.56848
64 	8.27571	22.9982	41.4087	6.57199
65 	8.27571	22.836 	45.0994	6.63209
66 	8.27571	22.9263	45.0994	6.84139
67 	8.27571	23.2078	44.176 	6.69085
68 	8.27571	23.1298	43.6553	6.49642
69 	8.27571	23.1887	41.4276	6.25525
70 	8.27571	22.8797	41.8522	6.37111
71 	8.27571	22.897 	44.5234	6.52075
72 	8.27571	23.4964	45.7178	6.68043
73 	8.27571	22.9278	45.1112	6.61082
74 	8.27571	23.0826	43.8741	6.70292
75 	8.27571	22.9264	45.411 	6.8125 
76 	8.27571	23.2991	44.2065	6.72727
77 	8.27571	23.3253	44.1474	6.50242
78 	8.27571	22.9423	43.4014	6.60747
