gen	min   	avg        	max        	std        
0  	128075	1.30328e+07	4.30634e+07	1.18237e+07
1  	127154	1.29587e+07	4.23626e+07	1.18163e+07
2  	127154	1.29683e+07	4.45147e+07	1.18576e+07
3  	58050.1	1.29485e+07	4.42916e+07	1.17975e+07
4  	58050.1	1.28903e+07	4.38459e+07	1.18136e+07
5  	53270.7	1.28056e+07	4.43072e+07	1.17084e+07
6  	47216  	1.27246e+07	4.20896e+07	1.16235e+07
7  	47216  	1.26666e+07	4.21041e+07	1.15719e+07
8  	35722.9	1.26172e+07	4.31671e+07	1.1607e+07 
9  	35722.9	1.25892e+07	4.2656e+07 	1.16178e+07
10 	35722.9	1.25551e+07	4.18453e+07	1.156e+07  
11 	35722.9	1.25236e+07	4.11892e+07	1.15495e+07
12 	35116.2	1.24674e+07	4.06052e+07	1.15134e+07
13 	35116.2	1.24187e+07	4.23334e+07	1.15174e+07
14 	35116.2	1.2365e+07 	4.0949e+07 	1.14407e+07
15 	35116.2	1.23292e+07	4.28308e+07	1.14331e+07
16 	35116.2	1.22684e+07	4.02525e+07	1.14055e+07
17 	35116.2	1.22062e+07	4.12266e+07	1.13802e+07
18 	35116.2	1.2138e+07 	4.02525e+07	1.1315e+07 
19 	35112.4	1.20806e+07	4.01754e+07	1.12542e+07
20 	35112.4	1.20449e+07	4.02565e+07	1.12362e+07
21 	35112.4	1.20047e+07	4.0496e+07 	1.12158e+07
22 	35112.4	1.19916e+07	4.47966e+07	1.12289e+07
23 	35067.8	1.19345e+07	4.32692e+07	1.1119e+07 
24 	35067.8	1.18836e+07	4.05699e+07	1.1102e+07 
25 	35067.8	1.18567e+07	4.05307e+07	1.10756e+07
26 	35067.8	1.18245e+07	4.23986e+07	1.10233e+07
27 	28109.1	1.17595e+07	4.05191e+07	1.09125e+07
28 	28109.1	1.17366e+07	3.96432e+07	1.08678e+07
29 	28109.1	1.17044e+07	3.9794e+07 	1.08391e+07
30 	28109.1	1.16682e+07	4.02831e+07	1.0875e+07 
31 	27710.2	1.16401e+07	4.53991e+07	1.09107e+07
32 	26967.1	1.15871e+07	4.02985e+07	1.08371e+07
33 	26967.1	1.15432e+07	4.02831e+07	1.07892e+07
34 	24148.3	1.14977e+07	4.02831e+07	1.07764e+07
35 	24148.3	1.14348e+07	3.86783e+07	1.07239e+07
36 	17156.6	1.13963e+07	3.93431e+07	1.07076e+07
37 	15656.9	1.13591e+07	3.87605e+07	1.06916e+07
38 	15656.9	1.13193e+07	3.87605e+07	1.06261e+07
39 	4871.14	1.12668e+07	3.84172e+07	1.06107e+07
40 	4871.14	1.12606e+07	4.32914e+07	1.06434e+07
41 	4826.82	1.12007e+07	3.89019e+07	1.05586e+07
42 	4826.82	1.11387e+07	4.25063e+07	1.05163e+07
43 	4826.82	1.10973e+07	3.92349e+07	1.05383e+07
44 	4790.03	1.10577e+07	3.87385e+07	1.05015e+07
45 	4790.03	1.10251e+07	3.87281e+07	1.0491e+07 
46 	4784.7 	1.09697e+07	3.87488e+07	1.04546e+07
47 	4784.7 	1.09357e+07	3.87487e+07	1.03952e+07
48 	4784.7 	1.08903e+07	3.98185e+07	1.03706e+07
49 	4660.85	1.08434e+07	3.87487e+07	1.02839e+07
50 	4660.85	1.07808e+07	3.87502e+07	1.02158e+07
51 	4660.85	1.0731e+07 	3.84373e+07	1.01648e+07
52 	4660.85	1.06859e+07	3.76986e+07	1.01487e+07
53 	4660.85	1.06456e+07	3.72866e+07	1.00958e+07
54 	4660.85	1.06141e+07	4.01633e+07	1.00531e+07
55 	4660.85	1.05324e+07	3.84865e+07	9.98353e+06
56 	4660.85	1.04703e+07	3.72866e+07	9.99797e+06
57 	4660.85	1.04389e+07	3.59819e+07	1.00091e+07
58 	4660.85	1.04204e+07	3.58571e+07	1.00153e+07
59 	4660.85	1.03864e+07	3.58558e+07	9.91491e+06
60 	4660.85	1.03461e+07	3.58558e+07	9.8897e+06 
61 	4660.85	1.03173e+07	3.58558e+07	9.8963e+06 
62 	4633.01	1.03092e+07	3.65634e+07	9.94678e+06
63 	4633.01	1.02574e+07	3.67863e+07	9.8665e+06 
64 	4367.86	1.02094e+07	3.67868e+07	9.81554e+06
65 	4367.86	1.0147e+07 	3.60309e+07	9.73706e+06
66 	4367.86	1.01067e+07	3.67898e+07	9.72551e+06
67 	4367.86	1.00463e+07	3.61792e+07	9.65303e+06
68 	4367.86	1.00321e+07	3.55407e+07	9.55377e+06
69 	4367.86	1.00066e+07	3.50885e+07	9.54077e+06
70 	4367.86	9.95594e+06	3.50186e+07	9.52956e+06
71 	4367.86	9.91236e+06	3.45252e+07	9.4972e+06 
72 	4367.86	9.8576e+06 	3.44962e+07	9.43644e+06
73 	4367.86	9.81311e+06	3.44566e+07	9.4562e+06 
74 	4367.86	9.76958e+06	3.43799e+07	9.4088e+06 
75 	4356.32	9.72259e+06	3.52386e+07	9.30315e+06
76 	4204.43	9.69894e+06	3.41522e+07	9.23003e+06
77 	4204.43	9.6769e+06 	3.37016e+07	9.19024e+06
78 	4204.43	9.64983e+06	3.36735e+07	9.13242e+06
79 	4204.43	9.60077e+06	3.32507e+07	9.07008e+06
80 	4204.43	9.52754e+06	3.38681e+07	8.98744e+06
81 	4204.43	9.48723e+06	3.38681e+07	8.96244e+06
82 	4204.43	9.42759e+06	3.38053e+07	8.93598e+06
83 	4204.43	9.36533e+06	3.32495e+07	8.87849e+06
84 	4204.43	9.30321e+06	3.31835e+07	8.85196e+06
85 	4204.43	9.2778e+06 	3.30864e+07	8.81074e+06
86 	4204.43	9.23281e+06	3.35365e+07	8.83578e+06
87 	4204.43	9.16649e+06	3.35365e+07	8.76881e+06
88 	4204.43	9.12487e+06	3.30855e+07	8.69649e+06
89 	4204.43	9.11176e+06	3.30855e+07	8.73352e+06
90 	4204.43	9.04637e+06	3.30855e+07	8.67139e+06
91 	4204.43	9.0164e+06 	3.30855e+07	8.66395e+06
92 	4204.43	8.94875e+06	3.37047e+07	8.64673e+06
93 	4203.53	8.93115e+06	3.36342e+07	8.63885e+06
94 	4203.53	8.91536e+06	3.33919e+07	8.59375e+06
95 	4203.53	8.85218e+06	3.3063e+07 	8.52841e+06
96 	4203.53	8.80114e+06	3.26166e+07	8.49043e+06
97 	4203.53	8.73231e+06	3.26166e+07	8.46554e+06
98 	4203.53	8.69329e+06	3.24296e+07	8.45733e+06
99 	4203.53	8.66323e+06	3.20184e+07	8.42609e+06
100	4203.53	8.63847e+06	3.18702e+07	8.39877e+06
101	4203.53	8.61615e+06	3.18994e+07	8.33763e+06
102	4203.53	8.57331e+06	3.187e+07  	8.34633e+06
103	4203.53	8.52969e+06	3.31263e+07	8.32794e+06
104	4203.53	8.50349e+06	3.28765e+07	8.26452e+06
105	4203.53	8.46139e+06	3.20912e+07	8.20344e+06
106	4203.53	8.44137e+06	3.3042e+07 	8.22326e+06
107	4202.42	8.39906e+06	3.47227e+07	8.2037e+06 
108	4191.32	8.37748e+06	3.47227e+07	8.19311e+06
109	4191.32	8.37815e+06	3.26768e+07	8.17158e+06
110	4191.32	8.35529e+06	3.26775e+07	8.16157e+06
111	4191.32	8.29106e+06	3.26775e+07	8.12898e+06
112	4191.32	8.2668e+06 	3.19422e+07	8.11255e+06
113	4191.32	8.23661e+06	3.19003e+07	8.06526e+06
114	3315.67	8.21096e+06	3.19003e+07	8.0464e+06 
115	3315.67	8.162e+06  	3.17142e+07	8.02056e+06
116	3315.67	8.11796e+06	3.17142e+07	7.96282e+06
117	3315.67	8.05911e+06	3.17372e+07	7.91053e+06
118	3315.67	8.00832e+06	3.3145e+07 	7.91108e+06
119	3315.67	7.95868e+06	3.31238e+07	7.88944e+06
120	3315.67	7.92637e+06	3.13332e+07	7.88065e+06
121	3315.67	7.91672e+06	3.07281e+07	7.89472e+06
122	3315.67	7.89923e+06	3.07281e+07	7.92147e+06
123	3315.67	7.86451e+06	3.28462e+07	7.90853e+06
124	3315.67	7.85765e+06	3.31893e+07	7.88994e+06
125	3315.67	7.80769e+06	3.28462e+07	7.84276e+06
126	3312.08	7.77145e+06	3.12806e+07	7.84583e+06
127	3312.08	7.7323e+06 	3.09808e+07	7.7455e+06 
128	3312.08	7.69338e+06	3.06284e+07	7.69225e+06
129	3309.27	7.67414e+06	3.13197e+07	7.66286e+06
130	3309.27	7.62779e+06	3.0599e+07 	7.62709e+06
131	3309.27	7.57962e+06	3.09505e+07	7.6074e+06 
132	3309.27	7.56436e+06	3.34238e+07	7.63419e+06
133	3309.27	7.50633e+06	3.29239e+07	7.53598e+06
134	3309.27	7.48635e+06	3.29158e+07	7.49804e+06
135	3309.27	7.45153e+06	3.13086e+07	7.39717e+06
