/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2669.07	152614	527889	101826
1  	2669.07	152492	538717	101801
2  	2669.07	153248	538315	100859
3  	1411.72	153213	538616	101608
4  	1411.72	152925	495331	100400
5  	1411.72	152651	507119	100954
6  	1385.47	152738	489822	101704
7  	1117.7 	152219	487493	99965.2
8  	1117.7 	152134	515407	100406 
9  	854.847	152057	476729	100908 
10 	854.847	152678	508781	102486 
11 	854.847	153589	508781	101596 
12 	854.847	153197	508781	99518.3
13 	854.847	153112	468768	100076 
14 	854.847	152883	494060	99837.5
15 	854.847	153228	494060	99306.2
16 	854.847	153626	482839	99576.1
17 	854.847	153353	475930	98185.1
18 	854.847	153655	511471	100856 
19 	854.847	152732	511471	100856 
20 	854.847	152579	511471	102655 
21 	841.724	152458	525880	102242 
22 	841.724	152853	515755	100517 
23 	841.724	153478	586315	103442 
24 	659.116	153171	521694	101528 
25 	522.702	152879	545448	103466 
26 	522.702	151917	547260	104166 
27 	522.702	150840	540911	105575 
28 	522.702	150251	502303	104218 
29 	522.702	149912	503833	102118 
30 	522.702	150318	557290	105738 
31 	522.702	150136	540295	105291 
32 	522.702	149852	555651	106941 
33 	424.823	150108	558535	105384 
34 	424.823	150015	544619	104493 
35 	424.823	148991	543621	105167 
36 	424.823	148270	525924	104999 
37 	424.823	148854	567183	103987 
38 	424.823	149044	567183	104030 
39 	424.823	148991	526917	104427 
40 	424.823	148902	506521	104402 
41 	336.1  	149044	501496	104770 
42 	336.1  	149007	496403	105730 
43 	336.1  	148684	500380	104362 
44 	336.1  	148167	538413	103366 
45 	336.1  	148328	521778	102606 
46 	336.1  	148180	536139	104313 
47 	336.1  	148218	532473	103642 
48 	336.1  	147642	520345	103527 
49 	336.1  	147171	520345	103013 
50 	336.1  	146861	601894	102761 
51 	336.1  	146650	571821	102449 
52 	336.1  	145815	515859	101253 
53 	336.1  	145967	492844	101062 
54 	336.1  	145607	486527	100837 
55 	336.1  	144759	505785	100124 
56 	336.1  	144757	559160	102031 
57 	336.1  	144379	507019	100511 
58 	336.1  	144176	484667	99934.9
59 	336.1  	143892	601707	102016 
60 	336.1  	142992	490446	99830.5
61 	336.1  	142443	485989	99021.7
62 	336.1  	142786	485989	99268.6
63 	336.1  	142611	496860	99547.6
64 	336.1  	142716	519823	101243 
65 	336.1  	142490	522462	100686 
66 	336.1  	142161	582323	101704 
67 	336.1  	141397	493326	99833.7
68 	336.1  	141395	479504	99222.5
69 	336.1  	140713	479504	99169  
70 	304.948	140373	479504	98955.9
71 	304.948	139768	479504	97598.4
72 	290.521	139542	480324	97312.1
73 	290.521	139479	520954	97237.5
74 	290.521	139209	499965	97581.6
75 	290.521	138946	486457	98835.7
76 	290.521	138712	501694	98523.4
77 	290.521	138740	502438	97200.9
78 	290.521	138907	487040	96322  
79 	290.521	138381	636053	97813.9
80 	290.521	137357	472367	96084.5
81 	290.521	137241	475642	97428  
82 	290.521	136765	482574	96388.4
83 	290.521	137288	475920	97539.7
84 	290.521	137596	483948	98147  
85 	290.521	137511	498701	97147.4
86 	281.442	137448	508570	97005.8
87 	281.442	137514	508570	95651.8
88 	281.442	137776	518852	96498.4
89 	281.442	137533	509861	94300.7
90 	281.442	137623	503702	93622.6
91 	281.442	137628	502497	94265.5
92 	281.442	137891	465952	95588.9
93 	281.442	137216	514207	96833.7
94 	281.442	136874	509732	97714.3
95 	281.442	137089	484717	96781  
96 	281.442	136948	471745	96371.6
97 	281.442	136467	538824	96500.7
98 	281.442	135967	509079	96080.6
99 	281.442	135537	520437	94689.5
100	281.442	135508	516513	95137.2
101	281.442	135212	507802	93896.1
102	281.442	135153	509082	94034.8
103	281.442	135568	466859	94948.2
104	281.442	136109	548867	98015.6
105	281.442	136101	548867	97928.9
106	281.442	135368	524588	97919.4
107	278.707	135326	507221	98209.8
108	278.707	135901	507221	97300.7
109	278.707	135411	589708	98352.7
110	274.428	134478	523636	96778.3
111	274.428	134211	523795	96042.9
112	274.428	133729	509639	97637.8
113	274.428	132787	575085	98606.3
114	274.428	132859	535398	98196.4
115	274.428	132738	497036	97832.6
116	274.428	132398	562729	97370.3
117	274.428	131915	562729	97157.9
118	274.428	130478	505516	96141.6
119	269.844	130086	495965	94956.3
120	269.844	129643	494648	94707.7
121	269.844	129379	494648	94002.3
122	269.844	129605	556859	94724  
123	269.844	129746	538347	95879.7
124	268.872	130022	520052	95297.6
125	268.872	129660	514628	97135.6
126	268.872	129740	525432	96123.9
127	268.872	129898	510605	97093.5
128	268.872	130179	510605	94668.2
129	268.872	130007	500203	95629.1
130	268.872	129419	475770	96894.2
131	268.872	129132	501968	95944.5
132	268.872	129133	477653	95261  
133	268.872	128432	456786	93784.1
134	268.872	127681	464102	93492.6
135	268.872	127816	513625	96663  
136	268.872	127685	511949	98251.8
137	268.509	127799	511949	98088.7
138	268.509	127329	511949	96327.7
139	268.509	126942	461791	94708.3
140	268.509	127117	441026	94464.4
141	268.509	126840	509506	94604.3
142	268.509	126780	478833	93607.4
143	268.509	126391	476152	94904.4
144	268.509	126594	517436	94758  
145	268.509	126397	499616	93707.6
146	268.509	126225	498251	92435.5
147	268.509	125979	479991	94167.9
148	268.509	124956	479991	93392.8
149	268.509	125370	503491	93801.4
150	268.509	124896	489121	92506.2
151	268.509	124491	481729	92208.9
152	268.509	124670	532558	94167  
153	268.509	123967	440140	93286.9
154	268.509	123693	487871	94606.8
155	268.509	123051	490730	94359.8
156	268.509	123193	482384	93247.4
157	268.509	123237	541027	95538.5
158	268.509	122394	467771	94088.4
159	268.509	122841	467042	93892.3
160	268.509	122303	487347	93873.3
161	268.509	122097	429338	92056.5
162	268.509	121694	479768	92618.8
163	268.509	121775	458628	92347.8
164	268.509	121844	470845	94366.7
165	268.509	121352	470975	92811.5
166	268.509	121175	454070	92640.9
167	268.509	120795	497323	91742.8
168	268.509	120619	455736	91071.4
169	268.509	120337	467438	91593.1
170	268.509	120442	463798	91751.3
171	268.509	120548	447885	90245.4
172	268.509	120527	442737	91038.9
173	268.509	120038	454983	90007.5
174	268.509	119684	456631	90029.5
175	268.509	118839	554622	89738.6
176	268.509	118489	504219	89160.7
177	268.509	118798	497770	89729.5
178	268.509	118822	482905	88766.6
179	268.509	118498	564875	89553.7
180	268.509	118785	489151	91440.9
181	268.509	118561	532098	90633.9
182	268.509	117938	489151	92014.2
183	268.509	117555	478969	90744  
184	268.509	117597	470420	91784.2
185	268.509	117630	479290	91631.8
186	268.509	117336	479290	90049.5
187	268.509	117275	476548	90484.4
188	268.509	117438	474121	90413.3
189	268.509	116541	471013	89755.3
190	268.509	116622	455686	88935  
191	268.509	115951	424010	88525.3
192	268.509	116785	425022	89962.8
193	268.509	117678	509314	91443.3
194	268.509	117336	461274	90592.8
195	268.509	117694	619860	92026.7
196	268.509	117374	527652	91274  
197	268.509	117266	583512	94100.9
198	268.509	116456	566861	93483.6
199	268.509	116043	557866	93376.2
200	268.509	116156	532373	92546.9
201	268.509	115557	507146	92819.8
202	268.509	114980	437842	90635.1
203	268.509	114840	490756	90552.6
204	268.509	114420	518116	91676.4
205	268.509	114019	518116	91054.2
206	268.509	113435	522237	88947.9
207	268.509	113062	454421	89257.4
208	255.019	113207	438901	88463.2
209	255.019	113112	438901	89432.7
210	254.277	113059	417561	87845.3
211	254.277	112480	417561	88303.2
212	254.277	112693	519401	90064.9
213	254.277	112495	519401	89405.5
214	254.277	112579	435809	88449.4
215	254.277	112272	465441	89739.6
216	254.277	111820	552236	90271.2
217	254.277	111407	460659	89720.1
218	254.277	111117	450853	87491.1
219	254.277	110913	503169	87250  
220	254.277	110413	442231	87036.1
221	254.277	110011	441157	86664.9
222	253.975	109962	438714	87494.2
223	253.975	109580	413580	86554.3
224	252.75 	110238	420647	87551  
225	252.75 	109793	413167	84900.3
226	252.75 	109779	404463	84247.5
227	252.75 	109782	528233	85572.2
228	252.75 	109443	439926	83822.9
229	252.75 	108614	404496	82820.9
230	252.75 	107995	402678	82009.6
231	252.75 	108425	402678	83342.2
232	252.75 	108610	510817	85421.9
233	252.75 	107923	422161	83895.2
234	252.75 	107787	427255	83861.1
235	252.75 	107671	396168	82657.3
236	247.257	107990	429266	83839.1
237	247.257	108184	548381	85319.4
238	247.257	107213	503483	84652.5
239	247.257	106476	454920	83288.4
240	247.257	105988	398712	79630.4
241	247.257	105630	391322	80139.7
242	247.257	105219	403731	79701.2
243	247.257	105110	392195	80276.4
244	247.257	104573	451689	80994.8
245	247.257	103736	451689	80614.7
246	247.257	103629	451797	80641.5
247	247.257	103081	407881	80524  
248	247.257	102437	490819	80809.5
249	247.257	102122	492916	80244.6
250	247.257	102261	490944	80891.7
251	247.257	101966	391812	79296  
252	247.257	101660	401569	80466.2
253	247.257	101508	466369	81365  
254	247.257	101143	398703	81279.7
255	247.257	101128	426624	79591.5
256	247.257	101842	426624	81238.7
257	247.257	101501	401581	80096.8
258	247.257	101725	457288	80827.5
259	247.257	101217	415683	79480.9
260	247.257	101182	400022	77806  
261	247.257	100972	398321	77267.3
262	247.257	101446	482663	80488.8
263	247.257	100995	410364	79306.1
264	247.257	101366	458852	79683.3
265	247.257	102036	372668	79006.7
266	247.257	102321	370880	78382.1
267	247.257	101667	368151	77096.5
268	247.257	101568	368151	77859.3
269	247.257	101503	381578	78542.7
270	247.257	101370	345449	77132.3
271	247.257	101241	381441	78064.4
272	247.257	101229	392030	77561.8
273	247.257	100675	371085	77684.3
274	247.257	100333	458269	81116.9
275	247.257	99609 	449449	78634.9
276	247.257	99119.3	450360	77533.5
277	247.257	98994  	371178	75648.7
278	247.257	98910.9	365101	74437.8
279	247.257	98920.4	411517	75873.2
280	247.257	98272.7	411749	74884.7
281	247.257	98047.4	411749	75897.6
282	247.257	98112  	786748	78640.4
283	247.257	96973.9	399842	76665.7
284	247.257	97549.2	497980	78614.5
285	247.257	97500.3	448962	77017.7
286	247.257	97281.9	410886	77093.2
287	247.257	97936.4	398127	75279.3
288	247.257	97797.7	396114	76699  
289	247.257	97113.8	396114	75704  
290	247.257	97358.7	402790	77426.2
291	247.257	97359.3	453640	77208.4
292	247.257	96835.3	444120	77165.1
293	247.257	95566.7	423441	75850.1
294	247.257	95757.6	376693	75835.1
295	247.257	95889.6	400212	75765.2
296	247.257	95814.9	393798	76153.5
297	247.257	96005.8	426628	76479.7
298	247.257	96072.4	401650	76425  
299	247.257	96118.2	409252	77196.2
300	247.257	95845.7	409252	77597.2
301	247.257	95548.6	411589	77089.1
302	247.257	95207.6	434158	78129.9
303	247.257	95229.6	445308	76664.4
304	247.257	94548.1	462434	76812.5
305	247.257	93921.4	444195	74741.9
306	247.257	93311.4	415890	73924.1
307	247.257	93051.7	405510	74162.3
308	247.257	92523.1	414280	73808  
309	247.257	92189.2	414280	72841.6
310	247.257	92181.5	414280	73485.2
311	247.257	92355.5	408291	73539.4
312	247.257	92159.1	408291	73816.9
313	247.257	92411.9	409419	74309.9
314	247.257	92340.6	408291	73488.2
315	247.257	91812.5	365935	73304.2
316	247.257	92005.9	354296	72610.3
317	247.257	92349.4	363995	73537.8
318	247.257	91854.6	363995	72406.6
319	243.78 	91779.8	393377	71802  
320	243.78 	91369.8	336055	70314.4
321	243.78 	91173.2	361847	71746.7
322	243.78 	91216.1	357285	71897.5
323	243.78 	90801.5	387045	72538  
324	243.78 	90888.4	437648	72349.1
325	243.78 	90622.2	396472	72092.3
326	243.78 	90365.2	380782	70654.5
327	243.78 	89963.9	385727	70329.7
328	243.78 	89248.2	394210	70232.5
329	243.78 	89625.9	368562	69788.5
330	243.78 	89927.9	376542	70364.4
331	243.78 	89332.4	367160	70947.3
332	243.78 	89682.8	332715	71119.8
333	243.78 	89468.5	352945	70787.9
334	243.78 	89952.7	674990	72496.3
335	243.78 	88981.7	369429	71422.3
336	243.78 	89143.4	369429	70117.5
337	243.78 	88712.4	358870	71447.5
338	243.78 	88791.7	358870	71401.4
339	238.77 	88498.8	349302	71209.3
340	233.105	88180.1	345176	71586.3
341	228.237	87824.1	345140	69567.8
342	228.237	87586  	336298	71135.5
343	228.237	87622.9	358751	70991.2
344	228.237	87315.8	358987	71253  
345	228.237	86692.6	346980	69741.2
346	228.237	86908  	360615	68799.8
347	228.237	86531.4	347264	68972.3
348	228.237	86564.9	347262	68307  
349	228.237	86773.8	347262	68563.7
350	228.237	86808.5	362905	69145.2
351	228.237	86507.7	362718	68207.2
352	228.237	86898  	362877	68841.2
353	228.237	87750.7	362877	69115.6
354	228.237	87032.8	341453	68673  
355	228.237	86799.9	342226	68058.7
356	228.237	86771  	334631	68534.7
357	228.237	86409.2	333974	68249.8
358	228.237	85842.3	333974	68886.9
359	228.237	85701.8	400467	67875.1
360	228.237	85781.4	394347	67523  
361	227.59 	85448.4	356251	67202.8
362	227.59 	85144.5	363791	67300.2
363	227.59 	85223.5	415899	68080  
364	227.59 	85439.2	399650	68406.5
365	227.59 	85684.4	355701	67894.8
366	227.59 	85871.4	355701	69565  
367	223.638	85384.1	340314	68634.7
368	223.638	84852.6	318879	67042.6
369	223.638	85363.1	322114	67293.4
370	223.638	85581.8	325069	67421.9
371	223.638	85286.3	352475	67405  
372	222.026	85793.5	331968	67555.6
373	222.026	85204.3	331968	66932.9
374	222.026	84856.1	326466	67877.7
375	222.026	84905.4	333532	66743.2
376	222.026	84935.9	340625	66360.3
377	220.5  	84261  	312454	65336.2
378	220.5  	83825.2	307758	65053.4
379	220.5  	83460.9	483828	66394.7
380	220.5  	83419.4	348088	65816.7
381	220.5  	83513.1	342798	65564.5
382	220.5  	83370.5	360009	67661.9
383	220.5  	82864.4	343537	66158.4
384	220.5  	82658.5	342037	66306.2
385	220.5  	82437  	342037	66985.4
386	220.5  	81820.8	330035	65173.4
387	220.5  	81681.6	345143	66525.1
388	220.5  	81579  	344702	65861.6
389	220.5  	81199.1	310124	64866.3
390	207.677	80620.6	301903	64944.9
391	207.677	80039.3	326947	64160.8
392	207.677	79927.5	309180	63666.8
393	207.677	80877.6	329754	64329.4
394	207.677	80602  	345311	65525.3
395	207.677	80483.6	345311	64995.6
396	207.677	79975.1	351316	64519.3
397	207.677	80114.3	334295	64377.6
398	207.677	79999.4	330706	63565.2
399	207.677	79768.9	329314	63985.7
400	207.677	79636.3	328948	63422.3
401	207.677	79093.6	343119	64252.5
402	207.282	78260.6	390638	64402.2
403	207.282	78394.6	335994	62998.2
404	207.282	78019.7	319381	63677.5
405	207.282	78161.4	343506	64040.3
406	207.282	77936  	337461	64446.2
407	207.282	77454.5	337461	63753.6
408	207.282	76761.2	327475	61404.2
409	207.282	76697.2	311817	59930.6
410	207.282	76757.8	311817	60102.6
411	207.282	76793.6	349867	61721.1
412	207.282	76636.4	328897	61474.4
413	206.494	76318  	334050	60972.5
414	206.494	76117.5	338570	60581.7
415	206.494	75531.4	334285	60354.6
416	206.494	75674.5	418334	62299.8
417	206.494	75124.3	369923	61033.9
418	206.494	74571.3	354378	60872.6
419	206.494	74703.9	317033	59927.5
420	206.494	74593.6	305055	61085.8
421	206.494	74311.2	322724	61083.9
422	206.494	74093.4	306634	60478.1
423	206.494	73730.7	288153	59686.8
424	206.494	74092.9	288559	59522.8
425	206.494	73936.1	282435	58326  
426	206.494	73647.8	305495	59240.1
427	206.494	73502.3	289587	58626.5
428	206.494	73354.7	289587	59063.6
429	206.494	73309.4	304335	58368.3
430	206.494	73570.2	349779	59635  
431	206.494	73027.2	354995	58555.6
432	206.494	73135.3	293328	57327.5
433	206.494	73107.7	297347	57557.2
434	206.494	73019.1	297347	58616.9
435	206.494	72937.8	286877	58618.9
436	206.494	72534.8	275820	58204.2
437	206.494	72586.6	279089	58708.2
438	206.494	72193.1	265344	57841.1
439	206.494	72273.9	264278	56806.2
440	206.494	72110.7	277277	57561  
441	206.494	71629  	266583	55716.9
442	206.494	71524.2	284028	56123.6
443	206.494	71511.4	266583	56433.4
444	206.494	71457.9	266583	55852.5
445	206.494	71152.8	285383	56542.8
446	206.494	70389.2	280881	56041.6
447	206.494	70393.4	288871	56193.5
448	206.494	69966.9	280881	56895.9
449	206.494	70197.9	299973	56514.8
450	206.494	70064.7	280865	55878.5
451	206.494	69849.8	281590	55753.7
452	206.494	69176.9	281590	55113.3
453	206.494	69400.9	277754	55263.1
454	206.494	69108.8	271203	54797.3
455	203.738	69031.1	261185	53283.6
456	203.738	68885.5	255819	54059.2
457	203.738	68881.7	233058	53354.7
458	203.738	69214.4	317138	55137.4
459	203.738	69119.9	301026	55727.2
460	203.738	69190.4	308167	56365.1
461	203.738	68816.4	308377	56635.1
462	203.738	68946.1	312750	56632.4
463	203.738	68704.3	371359	55707.2
464	203.738	68654.3	313024	54254.2
465	203.738	68872.3	310888	54567.7
466	203.738	68644.2	296386	54264.1
467	203.738	68419.4	280901	54246.2
468	203.738	68174.6	265650	54950.5
469	203.738	67812.2	275766	54655.9
470	203.738	67490.2	279158	54389.4
