/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	687.103	2173.52	3441.11	489.967
1  	687.103	2169.52	3512.55	494.616
2  	677.068	2167.12	3478.69	501.001
3  	677.068	2166.05	3435.39	505.101
4  	677.068	2167.05	3452.06	499.097
5  	677.068	2161.24	3488.27	487.087
6  	651.483	2158.58	3526.69	491.904
7  	651.483	2152.03	3521.42	490.389
8  	651.483	2149.65	3521.42	499.767
9  	651.483	2147.06	3527.56	510.492
10 	651.483	2148.56	3579.86	512.149
11 	651.483	2146.47	3519.42	516.547
12 	651.483	2145.31	3687   	519.945
13 	636.453	2141.83	3487.31	508.148
14 	636.453	2143.19	3565.2 	522.119
15 	624.873	2136.87	3541.01	517.413
16 	624.873	2128.15	3570.57	515.81 
17 	624.873	2125.27	3510.73	521.687
18 	593.449	2125.84	3510.73	524.925
19 	592.347	2124.02	3478.51	517.783
20 	592.347	2121.39	3454.28	523.448
21 	592.347	2116.79	3442.34	511.239
22 	592.347	2115.06	3500.39	505.304
23 	592.347	2118.04	3409.2 	512.986
24 	592.347	2119.08	3409.2 	506.713
25 	592.347	2107.8 	3422.38	520.112
26 	592.347	2101.29	3422.38	507.723
27 	553.87 	2098.72	3422.38	501.927
28 	519.652	2094.2 	3504.64	510.725
29 	519.652	2089.9 	3464.9 	507.023
30 	519.652	2087.57	3576.27	509.464
31 	493.643	2085.55	3563.05	506.099
32 	493.643	2083.39	3563.05	495.476
33 	493.643	2078.74	3407.33	503.601
34 	493.643	2078.46	3405.23	503.291
35 	493.643	2078.5 	3405.23	498.156
36 	493.643	2074.08	3691.13	507.947
37 	493.643	2069.71	3465.57	501.966
38 	480.126	2064.74	3531.19	510.547
39 	384.781	2062.09	3458.15	510.61 
40 	384.781	2060.49	3491.92	515.717
41 	384.781	2063.34	3412.94	501.504
42 	384.781	2057.23	3273.29	491.237
43 	384.781	2057.75	3414.88	482.753
44 	384.781	2058.96	3271.85	479.409
45 	384.781	2054.18	3314.21	485.405
46 	384.781	2052.11	3314.21	484.203
47 	384.781	2049.17	3237.62	483.069
48 	384.781	2045.49	3452.75	488.628
49 	384.781	2041.82	3562.07	498.027
50 	384.781	2038.62	3562.07	500.873
51 	384.781	2037.05	3596.06	512.406
52 	384.781	2034.19	3522.91	503.107
53 	384.781	2030.32	3499.27	504.613
54 	384.781	2031.07	3478.62	502.262
55 	384.781	2028.56	3418.26	509.704
56 	208.591	2021.88	3408.06	496.695
57 	208.591	2029.33	3243.97	488.781
58 	208.591	2025.05	3281.15	487.523
59 	208.591	2024.18	3356.43	480.554
60 	208.591	2019.93	3343.71	490.749
61 	208.591	2018.06	3243.48	495.226
62 	208.591	2017.87	3378.14	502.74 
63 	208.591	2014.66	3378.14	508.637
64 	208.591	2014.35	3433.8 	510.512
65 	208.591	2016.1 	3433.8 	503.526
66 	208.591	2005.37	3526.38	500.288
67 	208.591	2004.41	3810.86	505.115
68 	208.591	2007.27	3442.48	495.718
69 	208.591	2008.9 	3235.58	486.415
70 	208.591	2001.25	3212.25	477.817
71 	208.591	1993.42	3237.43	484.836
72 	208.591	1987.61	3237.43	493.017
73 	208.591	1983.53	3258.08	488.542
74 	208.591	1981.5 	3258.08	485.428
75 	208.591	1978.73	3340.93	502.482
76 	208.591	1977.14	3297.21	503.285
77 	208.591	1977.63	3298.9 	499.154
78 	208.591	1979.24	3322.51	495.957
79 	208.591	1972.95	3322.51	490.273
80 	208.591	1968.42	3295.34	486.891
81 	208.591	1974.84	3422.66	483.412
82 	208.591	1972.17	3327   	480.211
83 	208.591	1970.2 	3360.19	487.147
84 	208.591	1969.71	3451.08	485.632
85 	208.591	1966.24	3353.41	489.513
86 	208.591	1963.29	3465.53	501.497
87 	208.591	1964.38	3362.03	483.605
88 	208.591	1961.31	3373.33	478.696
89 	208.591	1957.62	3215.71	470.566
90 	208.591	1955.38	3238.32	472.743
91 	208.591	1953.81	3238.32	472.875
92 	208.591	1957   	3195.13	466.965
93 	208.591	1950.5 	3259.01	476.645
94 	195.505	1942.92	3408.74	480.584
95 	195.505	1936.27	3348.74	496.255
96 	195.505	1941   	3235.9 	492.108
97 	195.505	1937.81	3302.76	501.347
98 	195.505	1930.46	3302.76	506.317
99 	195.505	1927.64	3302.76	507.523
100	195.505	1926.35	3319.65	509.646
101	187.541	1930.4 	3302.76	498.35 
102	187.541	1928.36	3298.06	497.887
103	187.541	1929.12	3314.43	497.227
104	187.541	1920.53	3314.43	492.587
105	187.541	1920.42	3493.27	494.354
106	187.541	1918.75	3255.06	490.254
107	144.706	1917.38	3482.87	498.886
108	144.706	1917.12	3272.92	507.899
109	144.706	1920.13	3677.24	493.764
110	144.706	1917.3 	3563.86	490.108
111	144.706	1918.26	3384.05	489.829
112	144.706	1914.47	3342.72	492.08 
113	144.706	1916.71	3448.44	496.505
114	144.706	1911.9 	3383.64	507.109
115	144.706	1908.15	3341.5 	502.369
116	144.706	1909.22	3281.02	491.814
117	144.706	1905.26	3277.28	488.499
118	144.706	1903.17	3187.93	484.015
119	144.706	1898.21	3187.93	481.627
120	144.706	1893.45	3200.64	487.894
121	144.706	1891.37	3606.58	476.575
122	144.706	1888.86	3200.64	465.554
123	144.706	1886.56	3270.65	468.613
124	144.706	1882.37	3257.24	468.107
125	144.706	1883.04	3240.44	470.087
126	144.706	1871.97	3247.16	481.33 
127	144.706	1876.95	3276.67	483.574
128	144.706	1873.14	3341.54	484.145
129	144.706	1866.28	3227.76	490.053
130	144.706	1868.86	3243.09	498.111
131	144.706	1868.6 	3195.67	497.157
132	144.706	1860.92	3146.26	487.004
133	144.706	1864.65	3117   	474.977
134	144.706	1864.26	3262.21	477.69 
135	144.706	1864.37	3262.21	474.74 
136	144.706	1865.36	3258.09	474.803
137	144.706	1857.44	3296.27	489.107
138	139.787	1856.06	3258.23	484.51 
139	139.787	1851.22	3242.16	481.274
140	139.787	1840.84	3242.16	479.637
141	139.787	1841.99	3131.59	478.258
142	139.787	1844.11	3112.13	466.197
143	139.787	1833.49	3121.78	473.654
144	139.787	1828.73	3388.84	478.575
145	139.787	1832.67	3230.49	483.78 
146	139.787	1831.21	3198.21	490.416
147	139.787	1825.03	3279.11	490.449
148	139.787	1822.58	3497.19	491.044
149	139.787	1820.84	3264.45	477.59 
150	139.787	1822.67	3264.45	478.563
151	139.787	1823.55	3211.24	472.015
152	139.787	1825.86	3211.24	467.252
153	139.787	1826.33	3211.24	462.178
154	139.787	1822.92	3181.94	460.251
155	139.787	1822.52	3278.66	469.983
156	139.787	1822.94	3278.66	471.145
157	139.787	1818.76	3265.23	471.893
158	139.787	1818.85	3126.44	472.426
159	139.787	1816.56	3163.14	462.855
160	139.787	1818.02	3163.14	473.751
