/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1759	-70.6375	33.8987	16.9517
1  	-95.4778	-70.6269	23.3569	17.262 
2  	-95.4778	-70.7759	17.0663	16.6642
3  	-96.6877	-70.5714	15.2077	16.5265
4  	-96.6877	-70.6069	15.2077	16.5809
5  	-96.6877	-70.5839	14.955 	16.1649
6  	-96.6877	-70.7252	14.955 	16.1923
7  	-96.6877	-70.6731	14.955 	17.049 
8  	-96.6877	-70.8262	1.52588	16.0481
9  	-96.6877	-71.0407	-1.23262	15.5405
10 	-96.6877	-70.7983	-3.81072	15.3746
11 	-96.6877	-70.3621	5.552   	16.1878
12 	-97.5002	-70.0365	22.2818 	17.104 
13 	-97.5002	-70.5264	1.16638 	16.0225
14 	-97.5002	-70.7468	3.16126 	16.2266
15 	-97.5002	-70.4484	13.6117 	17.2783
16 	-97.5002	-70.3758	14.2737 	17.3655
17 	-97.5002	-70.0662	16.47   	17.8161
18 	-97.5002	-69.6636	14.2737 	17.7854
19 	-97.5002	-70.062 	17.44   	17.8201
20 	-97.5002	-69.915 	17.44   	17.7228
21 	-97.5002	-69.5442	17.44   	17.8406
22 	-97.5002	-70.257 	7.78439 	17.178 
23 	-97.5002	-70.5128	11.8529 	17.2873
24 	-97.5002	-70.6489	3.7798  	17.3727
25 	-97.5002	-70.3555	39.5883 	17.0694
26 	-97.5002	-70.6979	8.1557  	16.8139
27 	-97.5002	-70.4204	10.0176 	17.0809
28 	-97.5002	-70.5648	8.68903 	17.0256
29 	-98.5302	-70.3767	24.2721 	17.5807
30 	-98.5302	-70.6563	24.2721 	17.1088
31 	-98.5302	-70.5525	50.3362 	16.9176
32 	-98.5302	-70.4595	24.9848 	16.9338
33 	-98.5302	-70.2415	29.2596 	17.9171
34 	-98.5302	-69.9932	25.9108 	18.7698
35 	-98.5302	-70.2373	24.9848 	18.1951
36 	-98.5302	-70.4715	44.5812 	17.9513
37 	-98.5302	-70.0333	44.5812 	18.5969
38 	-98.5302	-69.9509	44.5812 	18.5649
39 	-98.5302	-70.0264	18.9247 	18.0793
40 	-98.5302	-69.9894	13.3606 	17.6169
41 	-98.5302	-69.9438	13.3606 	17.6695
42 	-98.5302	-69.768 	27.4516 	17.9989
43 	-98.5302	-69.6112	44.7684 	17.6516
44 	-98.5302	-69.5034	33.2535 	18.3911
45 	-98.5302	-69.9387	33.2535 	18.2044
46 	-98.5302	-69.7848	19.2106 	18.0642
47 	-98.5302	-69.5028	22.1576 	18.4573
48 	-98.5302	-69.9027	14.3526 	18.031 
49 	-98.5302	-69.9374	50.9357 	17.793 
50 	-98.5302	-70.2955	19.2187 	16.7411
51 	-98.5302	-69.8521	19.7645 	18.0911
52 	-98.5302	-70.1943	8.44489 	17.7208
53 	-98.5302	-70.2632	16.2484 	17.4296
54 	-98.5302	-70.3759	19.3707 	17.0659
55 	-98.5302	-70.0333	13.805  	17.5702
56 	-98.5302	-69.3946	13.805  	18.579 
57 	-98.5302	-69.9501	9.35435 	18.0567
58 	-98.5302	-69.8219	9.35435 	18.0507
59 	-98.5302	-69.6844	35.0906 	18.485 
60 	-98.5302	-69.6899	33.5159 	17.8674
61 	-98.5302	-69.7561	36.1973 	18.1502
62 	-98.5302	-70.3103	21.7879 	17.404 
63 	-98.5302	-70.2453	13.3629 	17.1459
64 	-98.5302	-70.572 	44.4391 	17.0149
65 	-98.5302	-70.063 	22.1531 	16.8316
66 	-98.5302	-70.4102	22.1531 	16.716 
67 	-98.5302	-70.0719	27.3487 	18.0271
68 	-98.5302	-69.8978	57.9317 	18.5119
69 	-98.5302	-69.8247	47.702  	18.9262
70 	-98.5302	-70.0047	44.5565 	18.4823
71 	-98.5302	-70.3303	7.47322 	17.5057
72 	-98.5302	-70.4862	12.3922 	17.4246
73 	-98.5302	-69.8332	37.848  	18.6939
74 	-98.5302	-69.9562	35.3142 	18.6755
75 	-98.5302	-69.8974	10.3989 	18.7316
76 	-98.5302	-69.8862	8.22496 	18.5566
77 	-98.5302	-69.9371	22.3328 	19.1599
78 	-98.5302	-70.0613	22.9378 	18.7314
79 	-98.5302	-70.1452	46.4436 	19.1383
80 	-98.5302	-70.146 	85.544  	18.7888
81 	-98.5302	-69.7607	90.3036 	19.2379
82 	-98.5302	-70.2631	27.1893 	17.5922
83 	-98.5302	-70.1512	27.1893 	18.25  
84 	-98.5302	-70.0654	45.3886 	18.1037
85 	-98.5302	-69.5422	40.3469 	18.7928
86 	-98.5302	-69.5243	36.3252 	19.2186
87 	-98.5302	-69.38  	35.4289 	19.6057
88 	-98.5302	-69.3356	27.6843 	18.5894
89 	-98.5302	-69.2967	30.8387 	19.0343
90 	-98.5302	-69.1654	56.0433 	19.4726
91 	-98.5302	-68.9157	32.5586 	19.7515
92 	-98.5302	-68.9463	28.9433 	20.1538
93 	-98.5302	-69.212 	47.9394 	19.955 
94 	-98.5302	-69.6168	49.802  	19.7574
95 	-98.5302	-69.4509	18.8639 	19.054 
96 	-98.5302	-69.4288	31.2566 	19.1453
97 	-98.5302	-69.1349	38.6229 	19.6889
98 	-98.5302	-68.8196	28.3593 	19.8494
99 	-98.5302	-69.2547	26.7293 	18.7725
100	-98.5302	-69.1068	21.4612 	18.9518
101	-98.5302	-69.3385	17.7243 	19.4387
102	-98.5302	-69.376 	24.2096 	19.7684
103	-98.5302	-68.9211	22.1313 	19.3756
104	-98.5302	-69.3351	23.1052 	19.2385
105	-98.5302	-69.7697	23.1052 	18.9109
106	-98.5302	-69.5196	33.1889 	19.4178
107	-98.5302	-69.4334	37.9009 	20.0993
108	-98.5302	-69.6489	41.6175 	19.5565
109	-98.5302	-70.1946	34.7162 	18.6639
110	-98.5302	-69.7626	22.6282 	18.5969
111	-98.5302	-69.7488	22.6282 	18.7972
112	-98.5302	-69.692 	30.2178 	18.6464
113	-98.5302	-69.371 	64.5821 	19.9192
114	-98.5302	-69.2404	33.1821 	19.329 
115	-98.5302	-69.1426	45.133  	19.3095
116	-98.5302	-69.0265	88.1279 	20.9173
117	-98.5302	-69.2514	73.6189 	20.3332
118	-98.5302	-69.4899	46.6558 	19.6826
119	-98.5302	-69.7049	20.8285 	19.1308
120	-98.5302	-69.5424	37.255  	19.4072
121	-98.5302	-69.2794	60.4276 	20.049 
122	-98.5302	-68.8074	60.4276 	20.8536
123	-98.5302	-69.642 	50.7571 	18.8384
124	-98.5302	-69.8876	21.3986 	18.0936
125	-98.5302	-70.0278	4.04119 	17.7375
126	-98.5302	-69.615 	39.1866 	19.2898
127	-98.5302	-69.2279	45.1111 	20.2423
128	-98.5302	-69.5079	58.0299 	20.849 
129	-98.5302	-69.5975	54.7527 	19.7406
130	-98.5302	-69.6244	64.7422 	19.862 
131	-98.5302	-70.221 	31.7644 	18.2523
132	-98.5302	-69.9479	31.7644 	19.269 
133	-98.5302	-69.7681	31.7644 	18.8756
134	-98.5302	-69.8568	17.7091 	18.2796
135	-98.5302	-69.5524	35.8414 	19.4488
136	-98.5302	-69.8609	31.5547 	18.7051
137	-98.5302	-70.0386	41.817  	17.9741
138	-98.5302	-69.3158	52.8532 	19.7101
139	-98.5302	-69.8495	8.70734 	18.3238
140	-98.5302	-69.8721	35.9996 	18.8175
141	-98.5302	-69.4618	38.264  	19.4684
142	-98.5302	-69.3233	38.264  	19.6751
143	-98.5302	-68.9673	34.8655 	19.7147
144	-98.5302	-69.3676	25.0315 	19.0871
145	-98.5302	-69.6269	57.9992 	19.3039
146	-98.5302	-69.7265	57.9992 	19.6399
147	-98.5302	-69.3551	40.0759 	20.0654
148	-98.5302	-69.3848	31.7739 	20.0053
149	-98.5302	-69.2838	38.6111 	21.0152
150	-98.5302	-69.3387	44.1724 	20.63  
151	-98.5302	-68.9028	63.4838 	21.6587
152	-98.5302	-68.8893	46.7197 	21.3127
153	-98.5302	-68.534 	46.7197 	22.626 
154	-98.5302	-68.7054	36.5725 	21.847 
155	-98.5302	-68.9864	46.5369 	21.2456
156	-98.5302	-69.2523	82.4845 	20.855 
157	-98.5302	-69.0225	27.8951 	20.7398
158	-98.5302	-68.9754	45.3327 	21.8332
159	-98.5302	-68.9205	45.3327 	22.0848
160	-98.5302	-68.6381	60.7439 	22.1038
161	-98.5302	-68.6786	51.2189 	21.7731
162	-98.5302	-68.3922	75.6577 	23.6487
163	-98.5302	-68.6527	52.8043 	21.8421
164	-98.5302	-68.4859	52.8043 	22.6541
165	-98.5302	-68.9374	74.0006 	22.8046
166	-98.5302	-69.2289	52.0689 	22.0847
167	-98.5302	-69.4917	59.0556 	21.5073
168	-98.5302	-69.6853	47.537  	21.4151
169	-98.5302	-70.0347	66.9682 	21.1739
170	-98.5302	-69.9211	61.0787 	20.7935
171	-98.5302	-69.6394	46.4253 	20.7659
172	-98.5302	-69.367 	46.4253 	20.7802
173	-98.5302	-69.295 	46.4253 	20.7973
174	-98.5302	-70.1082	38.0469 	19.1162
175	-98.5302	-69.4207	20.2918 	19.9225
176	-98.5302	-69.4288	20.2918 	19.6523
177	-98.5302	-69.7476	22.1206 	19.0323
178	-98.5302	-69.5671	28.593  	18.7064
179	-98.5302	-69.6889	3.89671 	17.7567
180	-98.5302	-69.8603	40.8504 	17.9071
181	-98.5302	-69.4586	40.8504 	18.8172
182	-98.5302	-69.1778	33.3929 	19.1378
183	-98.5302	-68.8256	46.3498 	20.73  
184	-98.5302	-69.1915	31.6185 	20.1039
185	-98.5302	-69.0323	31.6185 	20.0897
186	-98.5302	-69.1889	33.6016 	19.8045
187	-98.5302	-69.3099	33.6016 	20.0757
188	-98.5302	-69.4828	33.6016 	20.3659
189	-98.5302	-69.5831	33.6016 	20.5841
190	-98.5302	-69.2122	28.9764 	20.9074
191	-98.5302	-69.4502	30.4837 	20.4647
192	-98.5302	-69.3647	34.176  	20.1643
193	-98.5302	-69.6927	42.2694 	18.9802
194	-98.5302	-69.2291	29.3234 	20.0339
195	-98.5302	-69.8698	19.4446 	19.127 
196	-98.5302	-69.83  	9.36409 	18.813 
197	-98.5302	-69.7283	18.1977 	19.1407
198	-98.5302	-69.7195	30.7357 	18.9826
199	-98.5302	-69.2479	31.8027 	20.0852
200	-98.5302	-69.1032	55.3245 	20.3695
201	-98.5302	-69.0766	36.2217 	20.0068
202	-98.5302	-68.8795	53.0692 	20.9368
203	-98.5302	-68.9787	58.5958 	21.2939
204	-98.5302	-69.0805	36.445  	20.8118
205	-98.5302	-69.7679	31.8886 	19.1017
206	-98.5302	-69.199 	25.3071 	19.3836
207	-98.5302	-69.56  	42.0849 	18.4738
208	-98.5302	-69.2275	26.3824 	19.2804
209	-98.5302	-68.7956	34.1101 	19.9418
210	-98.5302	-69.0459	34.1101 	20.0412
211	-98.5302	-69.0942	30.3624 	19.3409
212	-98.5302	-69.5693	39.6642 	18.9044
213	-98.5302	-69.4893	65.6885 	19.8974
214	-98.5302	-69.6471	54.9707 	18.8341
215	-98.5302	-69.859 	31.5797 	19.2003
216	-98.5302	-70.152 	31.5797 	18.8748
217	-98.5302	-70.3081	28.2221 	18.2509
218	-98.5302	-69.9558	34.3158 	19.2905
219	-98.5302	-69.8165	34.3158 	19.1809
220	-98.5302	-69.9471	37.262  	19.2316
221	-98.5302	-69.6813	49.7564 	21.4816
222	-98.5302	-69.2521	62.6933 	22.148 
223	-98.5302	-69.3334	41.5108 	21.0492
224	-98.5302	-68.9813	39.6618 	21.3895
225	-98.5302	-68.8126	50.4286 	21.6261
226	-98.5302	-68.1421	46.5285 	22.9266
227	-98.5302	-68.1922	60.424  	23.1954
228	-98.5302	-69.0003	85.6892 	20.9961
229	-98.5302	-69.5707	34.9126 	19.6977
230	-98.5302	-68.9527	60.8266 	20.2703
231	-98.5302	-68.8648	33.1679 	20.6741
232	-98.5302	-68.5081	56.5693 	22.0959
233	-98.5302	-69.2   	62.2052 	20.8553
234	-98.5302	-69.5718	33.1679 	20.3593
235	-98.5302	-69.0522	45.844  	21.5507
236	-98.5302	-68.8588	30.7903 	20.9979
237	-98.5302	-68.7768	47.7254 	21.998 
238	-98.5302	-69.0457	47.7254 	21.4641
239	-98.5302	-69.1911	44.4782 	21.3487
240	-98.5302	-68.6719	39.6167 	22.0218
241	-98.5302	-69.7589	28.7735 	20.0599
242	-98.5302	-69.3606	38.4651 	21.0564
243	-98.5302	-69.8734	41.1752 	19.7261
244	-98.5302	-69.8808	41.1752 	19.4468
245	-98.5302	-70.0853	33.6961 	18.8765
246	-98.5302	-69.8542	18.4896 	19.2255
247	-98.5302	-69.7911	17.4119 	19.0172
248	-98.5302	-69.2491	25.1797 	20.0921
249	-98.5302	-69.0237	25.1797 	20.3468
250	-98.5302	-69.7276	17.4119 	18.8886
251	-98.5302	-69.3977	24.7272 	19.8374
252	-98.5302	-69.2914	49.1968 	20.9249
253	-98.5302	-69.6209	49.1968 	19.7996
254	-98.5302	-69.7677	23.3985 	19.7503
255	-98.5302	-69.8705	50.6216 	19.7675
256	-98.5302	-69.6055	43.8794 	20.3598
257	-98.5302	-69.7896	47.6657 	20.4547
258	-98.5302	-69.6268	47.6657 	20.6277
259	-98.5302	-69.5385	47.6657 	20.6984
260	-98.5302	-69.4259	47.6657 	22.1271
261	-98.5302	-69.2001	44.1481 	22.7914
262	-98.5302	-69.3415	63.098  	22.549 
263	-98.5302	-69.3215	50.3805 	22.3745
264	-98.5302	-69.2477	50.6315 	22.2701
265	-98.5302	-69.4318	49.4806 	22.0446
266	-98.5302	-69.2458	61.8467 	22.1949
267	-98.5302	-68.6621	88.9048 	23.8297
268	-98.5302	-69.3171	60.0234 	22.5717
269	-98.5302	-69.3433	59.4161 	22.6194
270	-98.5302	-69.4057	103.788 	23.0017
271	-98.5302	-69.6762	54.9261 	21.5052
272	-98.5302	-69.467 	42.8309 	22.0319
273	-98.5302	-69.8268	42.8309 	21.363 
274	-98.5302	-69.8741	43.8935 	21.211 
275	-98.5302	-69.7828	43.6154 	22.2411
276	-98.5302	-69.2532	62.156  	23.0559
277	-98.5302	-69.7479	53.0376 	22.3196
278	-98.5302	-69.7912	54.8014 	22.4232
279	-98.5302	-69.6361	60.2655 	22.6354
280	-98.5302	-69.4521	58.2646 	22.6683
281	-98.5302	-69.9208	55.2038 	21.3309
282	-98.5302	-69.9567	49.9938 	21.2253
283	-98.5302	-69.9435	70.5638 	21.8112
284	-98.5302	-70.2438	53.9653 	21.1896
285	-98.5302	-70.2962	53.9653 	20.7559
286	-98.5302	-69.9355	49.719  	21.1996
287	-98.5302	-70.4934	46.4427 	20.2035
288	-98.5302	-70.5181	19.8045 	19.9648
289	-98.5302	-70.6371	97.8886 	20.749 
290	-98.5302	-70.6087	36.3035 	19.6281
291	-98.5302	-70.7726	25.7107 	19.1085
292	-98.5302	-71.1323	29.7584 	19.3333
293	-98.5302	-70.4497	59.9035 	21.7925
294	-98.5302	-70.0935	62.006  	22.846 
295	-98.5302	-70.2054	46.0037 	21.4842
296	-98.5302	-70.4778	54.0401 	21.2096
297	-98.5302	-70.5174	52.4405 	21.1018
298	-98.5302	-70.4678	44.3934 	21.4179
299	-98.5302	-70.3547	33.6684 	21.7767
300	-98.5302	-70.225 	59.9328 	20.8891
301	-98.5302	-70.3274	46.6098 	20.5603
302	-98.5302	-70.3972	52.9975 	20.473 
303	-98.5302	-70.9496	83.2568 	20.6069
304	-98.5302	-71.3033	52.9975 	19.9528
305	-98.5302	-70.8655	52.9975 	21.153 
306	-98.5302	-71.1623	63.5034 	20.2936
307	-98.5302	-71.3862	40.2392 	20.0154
308	-98.5302	-71.2484	81.7766 	20.3937
309	-98.5302	-71.2017	67.0294 	19.5977
310	-98.5302	-71.224 	16.2406 	18.7906
311	-98.5302	-71.3548	46.3333 	18.8959
312	-98.5302	-71.6251	48.6427 	18.2003
313	-98.5302	-71.6202	48.6427 	18.5936
314	-98.5302	-71.0752	54.5192 	19.6689
315	-98.5302	-71.2105	54.2684 	19.1553
316	-98.5302	-71.1628	54.2684 	19.6983
317	-98.5302	-70.8653	44.2478 	20.4762
318	-98.5302	-70.5989	45.4431 	21.3177
319	-98.5302	-69.977 	89.8431 	22.3498
320	-98.5302	-70.5872	89.8431 	21.6616
321	-98.5302	-70.5038	60.8673 	22.4687
322	-98.5302	-70.81  	45.1342 	20.5642
323	-98.5302	-70.6893	45.1342 	20.6478
324	-98.5302	-70.4102	52.484  	21.4604
325	-98.5302	-71.1601	20.3073 	19.6692
326	-98.5302	-71.252 	16.5608 	19.7456
327	-98.5302	-70.6146	46.7702 	20.2484
328	-98.5302	-70.9563	40.3667 	20.282 
329	-98.5302	-70.9389	99.4112 	21.0065
330	-98.5302	-70.9203	58.2901 	21.3021
331	-98.5302	-71.3061	30.8172 	19.7465
332	-98.5302	-71.551 	34.5645 	19.3346
333	-98.5302	-71.6112	39.1881 	19.0494
334	-98.5302	-71.2489	28.1075 	18.8679
335	-98.5302	-71.2395	28.1075 	18.7869
336	-98.5302	-70.9658	47.0888 	19.1437
337	-98.5302	-70.6122	23.7036 	19.7379
338	-98.5302	-70.6573	34.0275 	19.6173
339	-98.5302	-70.5491	15.6658 	19.5634
340	-98.5302	-70.4735	64.2046 	20.9229
341	-98.5302	-70.6016	25.5707 	20.2165
342	-98.5302	-70.9704	25.5707 	19.8672
343	-98.5302	-70.8288	94.3894 	20.6375
344	-98.5302	-71.5588	78.3847 	19.7921
345	-98.5302	-71.2461	67.1744 	20.4973
346	-98.5302	-71.1866	67.2893 	20.9865
347	-98.5302	-71.3831	32.681  	19.748 
348	-98.5302	-71.3895	26.7426 	20.1125
349	-98.5302	-71.454 	26.7426 	19.7215
350	-98.5302	-71.2096	33.1773 	19.9191
351	-98.5302	-70.8781	69.4136 	21.8465
352	-98.5302	-70.9453	71.1206 	21.0463
353	-98.5302	-71.4347	35.5689 	19.763 
354	-98.5302	-71.4826	22.3834 	18.7867
355	-98.5302	-71.8477	27.4762 	18.5109
356	-98.5302	-71.7998	22.7976 	18.5825
357	-98.5302	-70.6795	38.111  	19.9947
358	-98.5302	-71.0699	39.5204 	19.3906
359	-98.5302	-71.246 	56.9434 	19.2124
360	-98.5302	-71.447 	56.9434 	18.636 
361	-98.5302	-71.8081	24.5352 	17.6436
362	-98.5302	-71.9259	24.5352 	17.4923
363	-98.5302	-71.7953	19.0534 	17.6222
364	-98.5302	-72.3786	31.2288 	17.2137
365	-98.5302	-72.1718	31.2288 	17.942 
366	-98.5302	-72.2921	30.4765 	17.7201
367	-98.5302	-72.2857	30.4765 	18.0742
368	-98.5302	-71.9307	11.9874 	17.8511
369	-98.5302	-72.0909	16.2386 	17.8755
370	-98.5302	-71.934 	58.6458 	19.0784
371	-98.5302	-71.6144	49.3037 	19.2308
372	-98.5302	-71.8322	78.3285 	19.0896
373	-98.5302	-71.8764	31.6365 	18.363 
374	-98.5302	-71.5252	73.5187 	19.9198
375	-98.5302	-71.9623	47.7523 	19.0482
376	-98.5302	-71.8745	50.2968 	20.033 
377	-98.5302	-72.3449	37.1927 	18.6151
378	-98.5302	-72.2334	40.4188 	19.338 
379	-98.5302	-72.13  	37.6586 	19.2798
380	-98.5302	-72.0783	69.6196 	19.4559
381	-98.5302	-71.8876	37.6586 	19.1779
382	-98.5302	-71.77  	37.6586 	19.3238
383	-98.5302	-71.3708	37.6586 	19.6058
384	-98.5302	-71.291 	51.4004 	20.5421
385	-98.5302	-71.23  	56.115  	20.8292
386	-98.5302	-71.6136	51.4004 	19.9472
387	-98.5302	-71.8543	35.1059 	19.6172
388	-98.5302	-71.6662	29.8588 	19.0641
389	-98.5302	-71.375 	23.6634 	19.1447
390	-98.5302	-71.1498	39.9238 	20.702 
391	-98.5302	-71.1632	38.4672 	19.9787
392	-98.5302	-71.3919	45.0446 	19.6355
393	-98.5302	-71.2733	42.9641 	20.3846
394	-98.5302	-71.6478	41.8047 	19.6515
395	-98.5302	-71.7   	43.1389 	19.793 
396	-98.5302	-71.4663	49.6396 	19.7048
397	-98.5302	-71.1628	56.7766 	20.7847
398	-98.5302	-71.7349	16.146  	18.8855
399	-98.5302	-72.0814	24.2538 	17.8677
400	-98.5302	-71.9771	30.1182 	18.3915
401	-98.5302	-71.9672	29.0537 	18.2106
402	-98.5302	-72.2182	4.85393 	17.6723
403	-98.5302	-72.686 	4.85393 	17.0062
404	-98.5302	-72.2474	25.5974 	18.4234
405	-98.5302	-72.0996	67.8547 	19.6155
406	-98.5302	-71.9268	48.8913 	19.7969
407	-98.5302	-72.0653	38.2197 	19.4592
408	-98.5302	-72.0642	25.9671 	19.298 
409	-98.5302	-71.9737	66.0608 	20.1345
410	-98.5302	-72.3549	52.3262 	19.078 
411	-98.5302	-72.5638	49.4269 	19.181 
412	-98.5302	-72.4367	37.1198 	18.6176
413	-98.5302	-72.2939	19.558  	18.2591
414	-98.5302	-72.0553	64.6481 	19.2092
415	-98.5302	-72.177 	45.7965 	18.7463
416	-98.5302	-72.2531	50.6305 	18.6606
417	-98.5302	-72.3076	38.196  	18.9453
418	-98.5302	-72.1492	38.196  	19.2805
419	-98.5302	-71.8471	36.0491 	18.896 
420	-98.5302	-71.8383	39.6192 	19.3075
421	-98.5302	-72.0079	36.0491 	19.7915
422	-98.5302	-71.8559	60.98   	20.1207
423	-98.5302	-72.1455	35.0375 	18.8233
424	-98.5302	-72.2387	35.0375 	19.1144
425	-98.5302	-72.3729	23.3747 	18.8985
426	-98.5302	-72.1842	45.784  	19.7269
427	-98.5302	-72.5462	49.5275 	18.8482
