/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-97.0533	-71.6253	-2.69766	14.8603
1  	-97.0533	-71.7291	-0.932363	14.8508
2  	-97.0533	-72.1245	-0.932363	14.8757
3  	-97.0533	-71.9255	4.99188  	15.1789
4  	-97.0533	-71.781 	-21.289  	14.8028
5  	-97.0533	-71.764 	-11.2995 	14.558 
6  	-97.0533	-71.3708	-6.14438 	14.6941
7  	-97.0533	-71.2041	-6.14438 	15.1349
8  	-97.0533	-70.8249	8.17093  	15.7841
9  	-97.0533	-71.3907	-4.01053 	14.9488
10 	-97.0533	-70.9292	-1.20468 	15.9568
11 	-97.0533	-70.7549	-4.35352 	15.8927
12 	-97.0533	-70.6475	30.2974  	16.7945
13 	-97.0533	-70.4931	12.5601  	16.8372
14 	-97.0533	-70.429 	22.2325  	17.434 
15 	-97.0533	-70.713 	9.45274  	17.1002
16 	-97.0533	-70.5621	15.8406  	16.977 
17 	-97.0533	-70.8867	57.0149  	16.9882
18 	-97.0533	-70.6957	15.8406  	16.8271
19 	-97.0533	-70.4823	5.24431  	16.5848
20 	-97.0533	-70.6621	3.82867  	16.3073
21 	-97.0533	-70.4371	2.0931   	16.5802
22 	-97.0533	-69.9501	11.1722  	16.9662
23 	-97.0533	-70.0269	20.026   	16.8067
24 	-97.0533	-70.3412	1.55156  	16.1339
25 	-97.0533	-70.4795	1.55156  	16.7237
26 	-97.0533	-70.0902	3.89605  	16.5066
27 	-97.0533	-69.5878	28.533   	17.3299
28 	-97.0533	-70.1444	4.18261  	16.7163
29 	-97.0533	-70.2478	13.6451  	17.0952
30 	-97.0533	-70.209 	11.3139  	16.7886
31 	-97.0533	-70.1143	31.523   	17.1194
32 	-97.0533	-70.2814	6.30944  	16.722 
33 	-97.0533	-69.8097	22.9254  	18.0468
34 	-97.0533	-69.5375	27.8443  	19.0282
35 	-97.0533	-70.0406	33.1634  	18.641 
36 	-97.0533	-69.8715	25.4999  	18.7142
37 	-97.0533	-69.806 	28.9712  	18.3678
38 	-97.0533	-69.6242	36.3885  	18.4331
39 	-97.0533	-69.6647	19.9222  	17.8835
40 	-97.0533	-69.9981	19.9222  	17.8204
