/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	842.985	2149.12	3550.58	484.289
1  	811.168	2145.58	3464.89	482.714
2  	730.074	2145.28	3398.55	487.269
3  	703.834	2140.39	3484.56	493.311
4  	703.834	2138.73	3606.09	496.083
5  	703.834	2142.11	3554.21	493.272
6  	671.348	2135.19	3497.44	500.465
7  	671.348	2128.61	3397.79	501.691
8  	671.348	2123.45	3502   	509.668
9  	671.348	2123.96	3502   	506.492
10 	671.348	2125.49	3485.51	507.886
11 	671.348	2123.26	3454.53	509.946
12 	671.348	2116.38	3445.45	514.052
13 	671.348	2111.7 	3371.31	508.846
14 	472.343	2109.99	3473.05	516.241
15 	472.343	2108.27	3473.05	509.255
16 	472.343	2102.99	3373.31	512.043
17 	472.343	2099.91	3325.34	489.123
18 	396.65 	2100.77	3285.88	477.709
19 	396.65 	2094.61	3315.55	476.656
20 	396.65 	2093.79	3379.29	479.29 
21 	396.65 	2090.12	3358.14	473.353
22 	396.65 	2089.02	3333.14	480.571
23 	396.65 	2086.9 	3324.07	481.203
24 	396.65 	2084.16	3313.57	482.059
25 	396.65 	2088.33	3466.5 	475.637
26 	396.65 	2085.22	3466.5 	482.222
27 	396.65 	2083.46	3488.52	486.698
28 	396.65 	2079.31	3609.07	494.945
29 	396.65 	2079.99	3540.59	489.228
30 	396.65 	2078.67	3488.52	489.99 
31 	396.65 	2074.78	3530.51	493.94 
32 	396.65 	2073.62	3513.99	476.595
33 	396.65 	2074.1 	3513.99	480.336
34 	396.65 	2074.35	3513.99	478.233
35 	396.65 	2071.56	3701.42	478.769
36 	396.65 	2069.99	3378.09	475.021
37 	396.65 	2069.01	3362.91	485.435
38 	396.65 	2062.23	3418.59	489.736
39 	396.65 	2058.76	3415.76	481.457
40 	396.65 	2056.8 	3415.76	483.89 
41 	369.409	2052.39	3400.17	485.79 
42 	369.409	2050.99	3391.91	486.927
43 	369.409	2047.07	3326.65	482.143
44 	369.409	2043.37	3274.49	479.085
45 	369.409	2040.96	3367.19	477.844
46 	369.409	2037.58	3352.84	480.864
47 	369.409	2038.39	3435.59	477.633
48 	369.409	2035.78	3435.59	473.769
49 	369.409	2028.37	3453.52	484.401
50 	339.437	2027.74	3405.54	490.031
51 	339.437	2025.93	3421.58	487.574
52 	339.437	2020.84	3421.58	493.393
53 	339.437	2016.67	3361.42	498.45 
54 	339.437	2011.96	3347.55	493.928
55 	339.437	2008.25	3474.29	503.652
56 	339.437	2009.86	3304.96	496.809
57 	339.437	2009.56	3304.96	488.2  
58 	339.437	2004.55	3304.96	484.117
59 	339.437	2004.1 	3207.29	491.298
60 	339.437	2007.11	3323.55	480.841
61 	339.437	2004.42	3186.31	484.525
62 	339.437	2004.04	3533.21	490.602
63 	339.437	1999.88	3487.29	486.777
64 	339.437	1998.47	3366.51	476.545
