/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2265.52	159762	524338	105260
1  	836.397	159676	519000	106187
2  	836.397	159359	521733	106688
3  	645.161	159507	519000	104384
4  	645.161	159332	488070	102734
5  	645.161	159422	486912	103144
6  	645.161	158489	483858	104145
7  	645.161	158322	513645	102787
8  	645.161	157985	512631	103311
9  	645.161	157443	512631	104014
10 	645.161	157440	513207	104501
11 	645.161	157253	523831	105710
12 	645.161	156616	507009	104441
13 	645.161	156930	592523	106154
14 	645.161	157621	599254	103665
15 	645.161	157983	558830	101308
16 	645.161	157978	505467	100806
17 	645.161	157913	546617	101139
18 	645.161	158778	546617	101640
19 	645.161	158270	565418	103311
20 	565.527	158891	539032	102653
21 	565.527	158023	575852	105646
22 	565.527	157471	544033	106101
23 	565.527	157528	544033	107069
24 	565.527	158001	626487	110066
25 	565.527	156921	621593	108553
26 	565.527	156583	611641	107584
27 	565.527	156654	612476	109764
28 	560.248	155590	582118	108114
29 	560.248	155676	564213	106681
30 	560.248	155416	564213	106903
31 	560.248	154684	564213	106038
32 	278.63 	154300	564399	105482
33 	278.63 	154606	563562	107271
34 	278.63 	153722	563562	106740
35 	278.63 	153821	567290	106674
36 	278.63 	153744	564865	107856
37 	278.63 	153459	564033	109706
38 	278.63 	154130	587350	110849
39 	278.63 	153736	590493	110667
40 	278.63 	153536	572298	110531
41 	278.63 	153739	568079	108860
42 	278.63 	153962	559733	107209
43 	278.63 	153336	510472	106552
44 	278.63 	153270	503582	105856
45 	278.63 	152940	496682	104725
46 	278.63 	153563	563936	106341
47 	278.63 	153603	563936	106037
48 	278.012	152506	575357	105636
49 	278.012	153018	516106	105014
50 	278.012	152857	510840	103498
51 	278.012	152280	510840	104060
52 	277.733	152126	601720	107309
53 	277.733	151269	545153	105275
54 	277.733	150919	515732	104429
55 	277.733	150833	505239	104585
56 	277.733	150027	505239	104230
57 	277.733	149832	500098	104714
58 	277.733	149569	507468	104719
59 	277.733	149687	507468	105304
60 	277.733	149151	500098	105056
61 	277.733	149240	479283	104074
62 	277.733	148114	466796	102919
63 	277.733	147792	466796	103349
64 	277.733	146738	454651	103289
65 	277.733	147203	541921	104819
66 	277.733	147251	540965	106280
67 	277.733	147638	544027	107001
68 	277.733	147549	544027	106430
69 	277.733	147900	537055	106589
70 	277.733	148329	527868	106980
71 	277.733	147765	510060	106526
72 	277.733	147998	528372	106380
73 	277.733	147939	527468	105365
74 	277.733	147623	509958	102920
75 	277.733	147113	498707	102541
76 	277.733	146802	462561	101864
77 	277.733	146612	505772	102506
78 	277.733	147009	505772	102732
79 	277.733	146797	505772	101651
80 	277.733	146821	588791	102936
81 	277.733	147254	512947	102113
82 	277.733	146559	512984	100853
83 	277.733	146058	540074	99755.7
84 	277.733	146178	543780	100782 
85 	277.733	146244	540187	101925 
86 	277.733	147196	502039	103712 
87 	269.2  	146707	640290	103648 
88 	269.2  	145638	569495	103105 
89 	269.2  	145062	502746	101763 
90 	269.2  	144928	511237	102357 
91 	269.2  	145008	498575	101038 
92 	269.2  	144237	498191	99853.2
93 	269.2  	143591	472383	101672 
94 	269.2  	142840	515810	100835 
95 	269.2  	142401	515810	103339 
96 	269.2  	141957	500955	101516 
97 	269.2  	141173	506282	100857 
98 	269.2  	140788	485746	99736.2
99 	249.86 	140460	485202	100103 
100	249.86 	139864	524029	100297 
101	249.86 	140081	536074	100260 
102	249.86 	138821	538088	98976.8
103	249.86 	138235	532068	98172.9
104	249.86 	138615	531850	96895.3
105	249.86 	138995	523394	97548.9
106	249.86 	138020	509109	98991.5
107	249.86 	137599	489874	98395.8
108	249.86 	137725	516061	100075 
109	249.86 	136833	527086	99095.2
110	249.86 	136794	486610	99155.6
111	249.86 	137332	492352	97918.8
112	249.86 	136833	486610	96240.9
113	249.86 	136538	486610	96601.1
114	249.86 	136370	482579	97240.3
115	249.86 	136381	470435	95482.8
116	249.86 	136173	489676	96896  
117	249.86 	135838	474446	95944  
118	249.86 	135269	491496	96053.8
119	249.86 	134551	492449	95045.7
120	249.86 	133778	493059	95146  
121	249.86 	133395	510065	95019.2
122	249.86 	133714	506612	94487.1
123	249.86 	133085	506612	95074.4
124	249.86 	132756	469602	95324.3
125	249.86 	132472	450845	93132.8
126	249.86 	131421	457446	94657.5
127	249.86 	131296	432272	93467.2
128	249.86 	131422	450495	93905.4
129	249.86 	131910	463305	95251.7
130	249.86 	131787	446783	94088.3
131	249.86 	131544	423085	93971.8
