/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	195.567	379.832	561.889	61.3476
1  	195.567	381.21 	2315.08	93.117 
2  	191.131	387.377	4528.94	173.719
3  	191.131	382.07 	2351.12	91.8501
4  	191.131	383.283	2324.56	103.739
5  	191.131	382.73 	1738.8 	82.6481
6  	191.131	385.487	1832.06	97.6106
7  	191.131	385.384	1823.98	95.7508
8  	191.131	381.624	1721.68	81.553 
9  	191.045	380.314	1248.63	68.4086
10 	191.045	380.828	750.578	63.137 
11 	191.045	382.314	854.744	65.5059
12 	191.045	383.09 	880.057	65.3398
13 	191.045	381.619	880.057	67.3186
14 	191.045	380.866	883.785	68.9564
15 	191.045	381.446	903.979	67.9862
16 	191.045	379.842	882.887	65.807 
17 	191.045	380.349	716.573	63.1701
18 	191.045	380.256	709.943	63.5913
19 	191.045	379.931	709.943	63.9947
20 	191.045	380.648	680.118	62.3704
21 	185.252	380.399	1167   	68.0256
22 	185.252	378.713	642.137	61.5144
23 	185.252	379.463	599.816	57.3968
24 	185.252	380.131	1197.37	66.1305
25 	185.252	390.519	7956.54	275.694
26 	185.252	381.25 	1109.54	65.6173
27 	185.252	381.816	1109.54	68.0136
28 	185.252	382.465	1113.47	66.0882
29 	185.252	383.371	1171.69	69.5654
30 	185.252	383.184	1171.69	70.737 
31 	185.252	382.242	1067.04	68.1909
32 	185.252	382.387	900.515	64.1989
33 	185.252	381.671	665.723	63.294 
34 	185.252	380.581	639.896	61.6981
35 	185.252	379.746	639.896	63.0906
36 	185.252	379.311	553.646	61.2803
37 	185.252	380.638	1074.13	67.3046
38 	185.252	388.074	4568.65	163.572
39 	185.252	385.698	2253.03	96.7415
40 	185.252	386.438	2253.03	97.4938
41 	185.252	384.423	1574.63	82.6721
42 	185.252	382.911	1221.48	71.752 
43 	185.252	384.742	2108.69	93.338 
44 	185.252	392.172	3621.39	155.416
45 	185.252	385.181	2029.31	103.966
46 	185.252	387.125	1562.59	94.3606
47 	185.252	386.451	1515.74	92.7224
48 	185.252	409.423	18837.1	659.429
49 	185.252	408.113	16855.3	590.769
50 	185.252	399.199	7415.85	277.917
51 	185.252	392.855	2789.38	150.828
52 	185.252	390.751	2428.81	126.392
53 	185.252	393.55 	2450.85	146.433
54 	185.252	389.492	1624.56	103.982
55 	185.252	395.187	1945.9 	129.136
56 	185.252	393.953	1945.9 	128.88 
57 	185.252	390.258	1900.3 	117.226
58 	185.252	406.834	12375.3	439.791
59 	185.252	393.74 	1762.42	117.746
60 	185.252	399.41 	4502.64	191.781
61 	185.252	438.626	22857.5	848.553
62 	185.252	421.425	9264.33	435.984
63 	185.252	420.102	6433.12	353.821
64 	185.252	413.249	5385.72	282.081
65 	185.252	405.874	4421.6 	220.973
66 	185.252	399.706	2784.28	168.221
67 	185.252	397.86 	2143.36	159.543
68 	185.252	399.152	2143.36	162.665
69 	185.252	398.95 	2073.97	155.029
70 	185.252	397.691	2073.97	154.868
71 	185.252	403.466	3330.33	187.875
72 	185.252	407.796	3267.25	212.838
73 	185.252	405.11 	2891.47	196.672
74 	185.252	422.771	14325  	529.246
75 	185.252	406.103	2735.46	192.946
76 	185.252	401.363	2275.65	171.275
77 	185.252	406.342	3775.35	213.65 
78 	185.252	403.564	2731.5 	182.457
79 	185.252	404.745	2828.21	192.112
80 	185.252	422.342	8118.98	380.55 
81 	163.16 	421.54 	6370.91	340.192
82 	163.16 	415.958	5768.91	268.379
83 	163.16 	413.709	2114.32	200.499
84 	163.16 	418.286	2168.24	222.651
85 	163.16 	434.899	12534.3	490.038
86 	163.16 	419.657	3143.17	239.507
87 	163.16 	416.211	2228.94	218.144
88 	163.16 	426.316	4946.26	293.293
89 	163.16 	428.006	4927.01	296.482
90 	163.16 	429.306	4848.83	295.818
91 	163.16 	430.6  	4869.93	296.532
92 	163.16 	442.246	9237.58	431.136
93 	163.16 	449.8  	9270.69	482.908
94 	163.16 	449.31 	9225.02	484.091
95 	163.16 	439.715	6548.05	370.974
96 	163.16 	432.985	5060.95	310.431
97 	163.16 	423.266	2894.84	248.085
98 	163.16 	424.425	2894.84	252.609
99 	163.16 	428.151	6169.69	312.193
100	163.16 	434.659	6169.69	332.849
101	163.16 	427.388	3721.55	266.318
102	163.16 	427.111	2733.38	251.816
103	163.16 	428.862	2733.38	254.981
104	163.16 	434.163	4264.24	290.437
105	163.16 	433.479	4337.99	287.283
106	163.16 	467.947	29252.1	1056.46
107	163.16 	454.172	13881.3	576.487
108	163.16 	449.21 	8509.42	435.061
109	163.16 	459.509	8484.13	473.337
