/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-329.427	490.113	4320.09	805.717
1  	-329.427	485.556	4257.17	796.281
2  	-329.427	483.789	4126.78	789.777
3  	-329.427	474.89 	4055.87	767.181
4  	-330.812	474.77 	4051.64	764.593
5  	-330.812	467.791	4051.64	745.98 
6  	-330.812	473.902	4689.28	760.755
7  	-338.194	475.497	4090.83	765.958
8  	-338.194	471.265	4010.28	751.586
9  	-339.474	465.918	3822.21	743.594
10 	-339.474	470.746	4891.57	746.758
11 	-339.474	470.335	5499.9 	753.19 
12 	-339.474	467.681	5522.51	754.631
13 	-339.474	470.216	5359.37	765.468
14 	-339.474	465.137	4475.3 	747.414
15 	-339.474	461.402	4394.84	735.346
16 	-339.474	459.611	4413.64	743.365
17 	-339.474	458.782	4413.64	743.968
18 	-348.273	451.294	4413.64	730.45 
19 	-348.273	446.675	4413.64	725.76 
20 	-348.273	445.746	3938.27	717.053
21 	-348.273	443.843	3797.47	704.887
22 	-348.273	443.909	3771.86	693.278
23 	-348.273	442.262	3761.69	688.079
24 	-356.837	441.794	3750.54	684.719
25 	-356.837	435.947	3776.25	689.901
26 	-356.837	436.169	3768.51	684.581
27 	-362.654	434.099	3587.73	675.876
28 	-362.654	427.212	3528.26	654.568
29 	-362.654	421.624	3599.86	648.562
30 	-362.654	421.51 	3202.64	647.189
31 	-362.654	417.214	3184.34	640.344
32 	-385.144	416.279	3054.95	630.892
33 	-385.144	413.409	3242.43	634.332
34 	-385.144	411.16 	3160.42	632.405
35 	-385.144	404.854	3143.64	623.452
36 	-385.144	405.742	3104.03	625.952
37 	-385.144	403.239	3718.57	621.574
38 	-385.144	401.228	3620.85	627.395
39 	-385.144	403.922	3925.49	640.116
40 	-385.144	398.611	3925.49	631.392
41 	-385.144	405.579	5152.98	672.339
42 	-385.144	401.84 	4232.61	669.069
43 	-385.144	403.71 	4232.61	659.559
44 	-385.144	398.143	3438.98	641.681
45 	-385.144	394.781	3281.27	636.088
46 	-385.144	394.838	3335.24	630.926
47 	-385.144	396.725	3334.85	621.184
48 	-385.144	391.593	3681.81	615.726
49 	-385.144	388.575	3316.12	604.268
50 	-385.144	386.813	3324.88	617.856
51 	-385.144	383.582	3316.12	618.877
52 	-385.144	380.222	3191.58	616.188
53 	-385.144	380.797	2910.66	612.393
54 	-385.144	377.591	2812.74	603.226
55 	-385.144	372.162	2790.2 	594.6  
56 	-385.144	368.818	2950.17	583.524
57 	-401.439	368.944	2997.25	588.597
58 	-404.069	366.409	4069.93	607.31 
59 	-404.069	363.258	3659.96	600.374
60 	-404.069	367.435	3665.98	610.766
61 	-404.069	365.337	3665.98	598.435
62 	-404.069	368.379	3745.64	609.132
63 	-412.097	365.504	3734.93	601.659
64 	-412.097	360.87 	3488.27	591.362
65 	-412.097	355.857	3717.37	595.909
66 	-412.097	355.102	3717.37	593.046
67 	-412.097	349.286	3304.62	573.248
68 	-412.097	345.123	3311.8 	565.509
69 	-412.097	342.541	2926.75	562.454
70 	-412.097	344.544	2891.34	557.291
71 	-412.097	343.458	2770.15	548.638
72 	-412.097	339.191	2770.15	544.767
73 	-412.097	338.035	2804.46	545.573
74 	-412.097	341.765	2897.28	554.016
75 	-412.097	341.144	2781.25	554.845
76 	-412.097	345.009	2781.25	560.57 
77 	-412.097	350.155	2781.25	574.865
78 	-412.097	346.812	2828.6 	567.667
79 	-412.097	342.756	3092.64	559.226
80 	-412.097	338.761	3183.2 	555.826
81 	-412.097	336.63 	2988.19	552.5  
82 	-412.88 	339.185	2988.19	554.559
83 	-412.88 	336.661	2984.97	551.449
84 	-412.88 	340    	3594.11	575.096
85 	-412.88 	335.408	3182.46	570.401
86 	-412.88 	329.89 	2984.43	559.996
87 	-412.88 	327.862	2984.43	549.121
88 	-412.88 	322.687	3047.28	551.525
89 	-413.54 	319.981	3021.83	547.607
90 	-413.54 	320.966	3106.03	546.121
91 	-413.54 	322.951	2848.62	534.981
92 	-413.54 	320.094	2750.62	524.583
93 	-420.195	316.999	2553.16	519.964
94 	-420.195	317.186	2887.07	521.51 
95 	-420.195	313.589	2660.23	528.579
96 	-420.195	313.726	2583.58	528.635
97 	-420.195	316.538	2970.69	528.709
98 	-420.195	312.942	2509.78	522.527
99 	-420.195	316.195	2509.78	528.268
100	-420.195	322.953	2984.39	532.394
101	-420.195	322.543	2973.08	529.712
102	-420.195	323.031	2982.83	532.553
103	-420.195	319.289	2855.37	530.096
104	-420.195	323.819	2979.3 	547.373
105	-420.195	324.048	3115.98	562.469
106	-420.195	319.216	2979.3 	550.052
107	-420.195	319.548	4226.78	550.248
108	-420.631	317.655	4351.31	553.857
109	-420.631	312.382	3479.82	540.783
110	-420.631	313.723	3527.85	536.051
111	-420.631	316.767	3200.66	542.222
112	-420.631	318.199	3540.14	544.685
113	-420.631	309.336	3207.43	529.338
114	-420.631	309.851	2874.16	530.589
115	-420.631	309.764	2922.8 	539.757
116	-420.631	310.83 	3066.52	540.314
117	-420.631	315.002	3062.27	548.157
118	-420.631	314.252	2854.19	537.929
119	-420.631	310.944	3245.28	539.06 
120	-420.631	310.097	3269.9 	538.059
121	-420.631	308.703	3269.9 	534.778
122	-420.631	307.407	3235.03	540.714
123	-420.631	308.23 	2909.72	526.68 
124	-420.631	306.731	2773.17	519.976
125	-420.631	309.592	3701.45	545.648
126	-420.631	306.797	3497.88	541.555
127	-420.631	303.087	2887.44	533.913
128	-420.631	300.515	2880.14	521.28 
129	-420.631	296.131	2863.71	512.667
130	-420.631	296.197	2753.68	514.174
131	-420.631	295.059	2661.57	498.82 
132	-420.631	291.263	2398.31	491.306
133	-420.631	285.697	2398.72	484.502
134	-420.631	283.051	2276.79	473.291
135	-420.631	282.815	2446.54	472.888
136	-420.631	279.486	2446.54	470.73 
137	-420.631	278.601	2342.21	475.138
138	-420.631	280.345	2414.95	478.788
139	-420.631	279.87 	2321.38	481.52 
140	-420.631	276.269	2287.54	465.973
141	-420.631	278.082	2281.7 	466.668
142	-420.631	275.819	2593.62	468.678
143	-420.631	275.176	3201.64	469.746
144	-420.631	283.305	4263.75	521.595
145	-420.631	280.562	4136.85	515.863
146	-420.631	276.071	3907.04	500.354
147	-420.631	271.34 	3401.71	486.67 
