/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	719.325	2153.01	3379.92	476.671
1  	719.325	2149.04	3394.85	484.968
2  	719.325	2144.41	3498.97	479.252
3  	719.325	2141.75	3498.97	473.332
4  	700.163	2137.88	3530.69	470.944
5  	551.861	2136.42	3425.55	475.406
6  	501.846	2139.15	3502.49	476.426
7  	501.846	2137.83	3473.08	478.462
8  	501.846	2134.04	3426.42	478.776
9  	501.846	2131.31	3452.97	476.212
10 	501.846	2126.78	3347.2 	485.439
11 	501.846	2123.03	3454.75	488.353
12 	501.846	2120.84	3335.28	491.912
13 	501.846	2120.38	3505.82	503.69 
14 	501.846	2113.71	3422.17	500.436
15 	501.846	2112.9 	3447.21	500.463
16 	501.846	2111.29	3312.85	492.576
17 	501.846	2102.84	3334.71	499.129
18 	501.846	2104.63	3383.88	504.251
19 	499.788	2098.92	3393.86	493.224
20 	499.788	2094.05	3383.88	493.951
21 	499.788	2088.08	3402.02	501.823
22 	499.788	2086.26	3383.88	507.788
23 	499.788	2084.72	3398.87	498.271
24 	499.788	2080.86	3335.54	493.05 
25 	499.788	2076.36	3375.48	501.655
26 	499.788	2076.52	3360.05	497.508
27 	499.788	2071.61	3434.62	488.754
28 	499.788	2069.88	3452.98	496.011
29 	499.788	2066.28	3164.23	491.604
30 	350.71 	2067.3 	3258.68	494.74 
31 	350.71 	2065.95	3498.58	495.091
32 	350.71 	2065.26	3441.21	492.813
33 	350.71 	2066.32	3441.21	500.218
34 	350.71 	2062.14	3386.6 	501.247
35 	350.71 	2062.27	3523.41	504.13 
36 	350.71 	2058.07	3473.12	500.901
37 	343.666	2055.98	3617.05	513.668
38 	341.434	2058.52	3343.2 	497.179
39 	341.434	2057.8 	3343.2 	489.201
40 	341.434	2058.09	3447.63	495.57 
41 	341.434	2058.11	3406.62	491.03 
42 	341.434	2059.18	3279.9 	482.796
43 	341.434	2053.17	3388.32	492.714
44 	341.434	2052.11	3442.28	488.248
45 	341.434	2050   	3316.21	494.38 
46 	341.434	2040.97	3402.66	494.393
47 	341.434	2036.21	3402.59	506.133
48 	341.434	2029.37	3358.67	505.24 
49 	341.434	2031.88	3363.76	498.336
50 	341.434	2030.06	3223.21	487.542
51 	341.434	2031.03	3469.38	479.324
52 	341.434	2026.01	3444.56	476.986
53 	341.434	2022.18	3419.8 	477.966
54 	341.434	2024.1 	3361.78	475.794
55 	341.434	2019.41	3263.74	472.626
56 	341.434	2014.06	3214.48	477.431
57 	341.434	2006.86	3196.52	471.233
58 	341.434	1997.07	3184.93	482.892
59 	341.434	1996.41	3165.63	479.798
60 	341.434	2000.48	3264.84	483.67 
61 	341.434	1998.25	3264.84	490.929
62 	341.434	1997.94	3509.38	489.137
63 	341.434	1993.77	3203.73	489.553
64 	341.434	1992.79	3347.32	496.429
65 	341.434	1988.91	3653.81	492.195
66 	341.434	1984.21	3646.17	482.634
67 	273.916	1984.31	3193.39	479.66 
68 	273.916	1983.48	3190.48	483.452
69 	273.916	1977.74	3197.82	490.902
70 	273.916	1974.91	3348.4 	500.885
71 	273.916	1976.38	3348.4 	498.383
72 	273.916	1976.14	3289.29	503.279
73 	273.916	1975.86	3332.99	494.363
74 	273.916	1972.94	3162.84	510.307
75 	273.916	1970.18	3232.96	502.416
76 	273.916	1967.89	3232.96	509.834
77 	273.916	1968.52	3216.23	492.499
78 	273.916	1970.2 	3354.08	489.595
79 	273.916	1968.32	3546.81	484.991
80 	273.916	1961.64	3178.74	478.778
81 	273.916	1961.64	3165.7 	471.031
82 	273.916	1957.41	3248.83	481.995
83 	273.916	1956.15	3224.78	479.984
84 	273.916	1951.06	3218.62	486.608
85 	273.916	1949.7 	3305.45	486.853
86 	273.916	1944.86	3490.4 	492.312
87 	273.916	1934.38	3200.46	478.109
88 	273.916	1929.82	3280.53	488.79 
89 	273.916	1931.57	3257.07	495.295
90 	273.916	1933.86	3347.66	499.852
91 	273.916	1939.32	3225.52	510.031
92 	273.916	1938.65	3225.52	500.899
93 	273.916	1935.94	3268.72	499.239
94 	273.916	1935.96	3283.71	501.418
95 	273.916	1928.2 	3309.63	491.313
96 	270.465	1923.47	3288.59	489.862
97 	270.465	1918.68	3288.59	499.542
98 	254.969	1920.58	3261.95	498.785
99 	254.969	1918.29	3257.24	495.799
100	254.969	1916.89	3454.98	491.183
101	247.906	1920.85	3454.98	490.57 
102	247.906	1916.35	3454.98	485.92 
103	247.906	1907.97	3334.63	479.724
104	247.906	1909.76	3348.5 	476.828
105	247.906	1913.06	3302.08	472.253
106	247.906	1916.26	3271.62	464.843
107	247.906	1911.91	3231.31	456.103
108	247.906	1902.27	3240.29	467.028
109	247.906	1901.52	3238   	467.499
110	247.906	1904.24	3177.4 	473.796
111	247.906	1897.12	3505.75	475.605
112	247.906	1899.12	3390.77	468.649
113	247.906	1889.61	3116.68	482.112
114	247.906	1887.8 	3164.77	475.18 
115	247.906	1884.05	3501.07	465.392
116	247.906	1878.02	3182.79	476.698
117	247.906	1874.43	3113.19	471.573
118	247.906	1880.94	2966.92	474.01 
119	241.805	1876.58	3142.15	488.532
120	241.805	1867.35	3391.73	486.617
121	241.805	1872.91	3340.14	482.559
122	241.805	1874.73	3356.21	487.154
123	241.805	1873.68	3230.33	480.065
124	241.805	1864.9 	3218.45	477.867
125	241.805	1862.53	3164.97	469.778
126	241.805	1861.49	3147.03	479.822
127	241.805	1860.48	3147.03	484.792
128	241.805	1867.54	3099.25	485.46 
129	241.805	1862.06	3131.86	480.804
130	241.805	1851.42	3209.93	490.54 
131	241.805	1852.47	3155.41	480.659
132	241.805	1852.25	3289.96	478.376
133	241.805	1849.19	3066.47	482.002
134	241.805	1846.41	3432.04	485.27 
135	241.805	1846.65	3351.48	484.525
136	241.805	1844.45	3280.56	496.688
137	241.805	1844.08	3280.56	495.517
138	241.805	1842.58	3263.08	496.819
139	241.805	1841.99	3215.24	500.525
140	241.805	1841.01	3215.24	497.293
141	241.805	1839.72	3268.4 	502.869
142	241.805	1832.94	3299.03	506.496
143	241.805	1834.72	3268.4 	492.998
144	234.851	1833.53	3469.62	495.514
145	234.851	1826.98	3432.27	497.913
146	234.851	1820.22	3349.47	496.593
147	234.851	1817.75	3219.57	492.943
148	234.851	1829.19	3255.08	487.173
149	234.851	1824.33	3206.48	481.989
150	234.851	1821.98	3071.39	481.407
