/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0209	22.9371	44.3429	6.41776
1  	10.0209	23.0298	43.6518	6.77376
2  	9.44726	22.9508	43.6518	6.75652
3  	9.39483	23.1923	43.6518	6.89181
4  	9.39483	23.1821	42.7041	6.68191
5  	9.39483	23.427 	44.7196	6.67844
6  	9.16999	23.3132	46.6086	6.96944
7  	9.16999	22.872 	41.8492	6.59847
8  	9.16999	23.0623	44.8874	6.87217
9  	9.16999	23.4718	43.2878	6.68401
10 	9.16999	22.8574	42.9609	6.65579
11 	9.16999	22.8345	42.3393	6.64198
12 	9.16999	23.3458	42.0373	6.54019
13 	8.89006	23.444 	44.4629	6.86291
14 	8.89006	23.5567	44.7764	6.90887
15 	8.89006	23.4476	44.5819	7.18107
16 	8.89006	23.0448	44.2193	7.03625
17 	8.89006	23.4016	46.3841	6.75007
18 	8.89006	22.8839	41.1182	6.33274
19 	8.89006	22.9518	43.8362	6.34414
20 	8.89006	22.8107	41.2084	6.29011
21 	8.89006	22.9326	41.2084	6.2523 
22 	8.89006	23.1645	42.8272	6.6436 
23 	8.89006	23.2578	43.4303	6.82726
24 	8.89006	23.3157	43.0754	6.80205
25 	8.89006	22.8838	44.7782	6.80423
26 	8.89006	22.9492	43.4084	6.58547
27 	8.89006	23.3192	43.3886	6.62994
28 	8.89006	23.0222	46.0027	6.54545
29 	8.75567	22.724 	42.3571	6.5383 
30 	8.75567	22.9739	44.1574	6.59814
31 	8.75567	23.1265	44.9488	6.68117
32 	8.75567	23.0914	44.8734	6.51457
33 	8.75567	23.0122	44.5501	6.48579
34 	8.75567	23.0972	45.3747	6.76656
35 	8.75567	23.0908	44.5501	6.52446
36 	8.57552	22.9995	46.181 	6.66683
37 	8.57552	23.0609	41.9289	6.45294
38 	8.57552	23.2137	46.9535	6.5745 
39 	8.57552	22.847 	41.6195	6.46874
40 	8.57552	22.7443	39.9782	6.30393
41 	8.57552	23.1302	44.1824	6.72393
42 	8.57552	22.9826	44.1192	6.82619
43 	7.96361	22.9475	43.1883	6.5503 
44 	7.96361	23.1352	41.8741	6.73328
