/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.63115	22.9315	44.9416	6.56827
1  	9.63115	23.0314	46.5371	6.86705
2  	9.18031	23.2921	44.4683	6.79005
3  	9.18031	23.5006	46.0338	6.96216
4  	8.84276	22.9426	43.4546	6.53245
5  	8.84276	22.9476	42.6364	6.52638
6  	8.84276	22.6867	42.6364	6.64227
7  	8.29319	23.0076	44.5256	6.65869
8  	8.29319	23.2936	44.5256	6.73293
9  	8.29319	23.131 	41.4611	6.36391
10 	8.29319	23.3607	41.5276	6.5796 
11 	8.29319	23.3269	44.8091	6.5244 
12 	8.29319	22.7813	44.3502	6.46899
13 	8.29319	22.578 	42.2123	6.4358 
14 	8.29319	22.8805	41.2354	6.43   
15 	8.29319	23.0983	43.601 	6.74911
16 	8.29319	22.8249	43.601 	6.58072
17 	8.29319	23.1333	44.9415	6.6262 
18 	8.29319	22.9035	42.2318	6.54252
19 	8.29319	22.8363	42.2318	6.46724
20 	8.29319	22.645 	41.6798	6.51562
21 	8.29319	22.7125	42.5958	6.58851
22 	8.29319	23.1556	44.7812	6.9171 
23 	8.29319	23.2454	46.5913	6.95317
24 	8.29319	23.4423	46.6772	6.7295 
25 	8.29319	23.32  	45.3049	6.7452 
26 	8.29319	22.8564	42.6281	6.66362
27 	8.29319	23.1295	42.0184	6.46357
28 	8.29319	23.5134	43.1275	6.71753
29 	8.29319	23.1253	43.1275	6.72805
30 	8.29319	22.814 	42.0114	6.58255
31 	8.29319	22.7846	46.072 	6.52463
32 	8.29319	23.0007	43.9155	6.32295
33 	8.29319	23.3872	43.9155	6.80418
34 	8.29319	23.0326	44.7121	6.56959
35 	8.29319	23.2102	46.4637	6.97905
36 	8.29319	22.6908	46.4285	6.70146
37 	8.29319	23.0456	44.7239	6.59112
38 	8.29319	23.0771	44.9518	6.33378
39 	8.29319	23.1883	45.0036	6.48599
40 	8.29319	23.2213	44.5286	6.36495
41 	8.29319	23.0455	43.9824	6.55618
42 	8.29319	22.8479	42.8501	6.71259
43 	8.29319	22.5149	42.6859	6.56503
44 	8.29319	22.7833	42.3155	6.55873
45 	8.29319	23.1157	42.449 	6.86032
46 	8.29319	22.9706	42.9359	6.69314
47 	8.29319	22.7842	42.6586	6.46262
48 	8.29319	22.8823	42.6927	6.60744
49 	8.29319	23.1709	42.6927	6.68865
50 	8.29319	23.2895	43.3237	6.66151
51 	8.29319	23.1134	44.5025	6.63699
52 	8.29319	23.1755	44.1598	6.61717
53 	8.29319	22.7254	43.3813	6.32314
54 	8.29319	23.1695	43.3813	6.41039
55 	8.29319	23.1662	43.3297	6.53044
56 	8.29319	22.9685	43.3297	6.64499
57 	8.29319	23.3617	43.3297	6.62051
58 	8.29319	23.0462	42.8855	6.56183
59 	8.29319	23.287 	43.5652	6.51944
60 	8.29319	23.3561	43.9214	6.68582
61 	8.29319	23.2303	44.3387	6.87885
62 	8.29319	22.937 	42.1768	6.69189
63 	8.29319	23.4531	45.0363	6.79862
64 	8.29319	23.4909	42.6912	6.56542
65 	8.29319	23.3737	43.082 	6.69273
