/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	89.1918	153.356	275.794	30.129
1  	89.1918	153.741	268.191	31.514
2  	89.1918	155.047	261.672	31.7148
3  	89.1918	154.652	253.709	32.0206
4  	89.1918	155.634	259.362	30.2603
5  	89.1918	154.838	273.582	31.2517
6  	88.6375	153.161	261.66 	30.0271
7  	88.6375	153.84 	261.66 	29.9439
8  	88.6375	154.977	298.055	31.8587
9  	88.6375	154.394	266.571	31.6125
10 	88.6375	155.021	265.767	31.5017
11 	87.3169	156.151	307.384	31.5529
12 	87.3169	155.701	290.409	30.6586
13 	87.3169	156.019	273.629	30.5414
14 	86.7976	155.418	268.169	30.2539
15 	86.7976	156.471	281.455	31.9053
16 	86.7976	155.05 	271.734	31.814 
17 	86.7976	154.63 	267.691	31.5417
18 	86.7976	153.318	254.009	30.4612
19 	86.7976	154.817	276.674	31.5897
20 	86.7976	155.163	279.235	31.336 
21 	86.7976	155.306	276.674	31.2878
22 	86.7976	153.904	269.693	30.4534
23 	86.7976	154.119	255.976	31.069 
24 	86.7976	154.751	272.797	32.9655
25 	84.9917	156.178	278.492	33.3569
26 	84.9917	156.362	301.544	34.3566
27 	83.4411	156.033	296.73 	34.9313
28 	83.4411	155.652	270.796	33.5544
29 	83.4411	155.293	261.036	32.447 
30 	83.4411	153.61 	266.159	31.5861
31 	83.2247	154.063	286.638	32.5336
32 	83.2247	153.046	278.099	31.2669
33 	83.2247	153.09 	290.597	31.8684
34 	83.2247	154.185	278.663	32.2085
35 	83.2247	154.339	279.344	31.3191
36 	83.2247	154.063	279.344	29.9409
37 	83.2247	153.311	252.513	30.274 
38 	83.2247	154.705	261.921	31.7711
39 	83.0464	155.808	272.961	32.3019
40 	83.0464	156.783	270.284	31.0725
41 	83.0464	155.685	258.404	30.1186
42 	83.0464	154.336	270.405	31.2066
43 	83.0464	155.306	265.737	31.7714
44 	83.0464	154.673	258.959	31.3626
45 	83.0464	154.856	258.959	30.1343
46 	83.0464	153.848	256.867	30.2996
47 	83.0464	153.839	258.194	30.6124
48 	82.0338	153.434	255.822	30.5613
49 	82.0338	155.24 	270.685	31.9839
50 	82.0338	156.303	252.437	32.6013
51 	82.0338	155.882	265.946	33.0998
52 	82.0338	156.617	265.946	31.8439
53 	82.0338	155.847	262.082	31.7218
54 	82.0338	155.043	267.979	31.9922
55 	82.0338	153.748	248.786	30.8401
56 	82.0338	153.476	267.01 	30.6232
57 	82.0338	153.201	279.107	30.7677
58 	82.0338	153.881	279.107	32.0124
59 	82.0338	152.853	262.491	30.4723
60 	82.0338	155.46 	262.491	31.9689
61 	82.0338	155.948	266.331	31.6584
62 	82.0338	154.428	261.01 	31.0511
63 	82.0338	154.012	261.01 	30.2952
64 	82.0338	153.548	253.53 	30.8937
65 	82.0338	154.065	263.114	31.5989
66 	82.0338	152.849	252.124	31.7944
67 	82.0338	153.491	281.603	32.2143
68 	82.0338	152.586	279.347	32.8494
69 	82.0338	153.158	275.729	32.1267
70 	82.0338	153.23 	274.91 	32.2711
71 	82.0338	153.753	276.668	31.5612
72 	82.0338	155.287	276.668	31.6737
73 	82.0338	154.807	276.668	31.3371
74 	82.0338	154.747	278.146	31.8442
75 	82.0338	153.564	266.816	31.8141
76 	82.0338	155.596	281.066	30.7641
77 	82.0338	154.244	266.816	30.8994
78 	82.0338	152.164	274.287	30.3624
79 	82.0338	154.705	282.553	31.94  
80 	82.0338	156.498	261.074	32.0545
81 	82.0338	155.748	262.452	30.8705
82 	82.0338	155.45 	262.452	31.8314
83 	82.0338	157.082	281.489	32.1567
84 	82.0338	156.31 	287.025	31.0366
85 	81.9368	156.412	281.243	32.1405
86 	81.9368	156.096	280.38 	31.1257
87 	81.9368	155.344	255.171	31.2402
88 	81.9368	155.348	257.216	31.965 
89 	81.9368	154.085	253.014	31.1884
90 	81.9368	153.506	252.59 	31.0305
91 	81.9368	152.862	262.507	31.2449
92 	81.9368	153.111	262.91 	31.2877
93 	81.9368	153.544	271.606	31.709 
94 	81.9368	154.679	303.059	31.8483
95 	81.9368	153.992	282.292	31.6829
96 	81.9368	154.971	292.623	32.3833
97 	81.9368	155.792	257.757	31.5684
98 	81.9368	153.541	268.59 	30.6198
99 	81.9368	154.539	268.59 	30.2269
100	81.9368	156.39 	283.205	31.2491
101	81.9368	155.907	286.976	31.6178
102	81.9368	154.962	274.081	30.9087
103	81.9368	154.377	273.34 	30.8175
104	81.9368	153.375	273.34 	31.8703
105	81.9368	154.464	279.35 	31.5709
