/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2379	-70.9144	31.7496	16.3933
1  	-95.2379	-70.7187	12.5027	15.9248
2  	-95.2905	-70.9164	-13.6249	15.0579
3  	-95.2905	-70.1381	13.2462 	16.4833
4  	-97.6482	-70.6014	4.7819  	15.5995
5  	-97.6482	-71.0629	16.4799 	16.1753
6  	-97.6482	-71.1652	9.44578 	15.5142
7  	-97.6482	-71.3715	2.20357 	15.0428
8  	-97.6482	-71.6531	0.538888	15.0174
9  	-97.6482	-71.6634	5.14759 	15.4512
10 	-97.6482	-71.3688	5.14759 	15.5113
11 	-97.6482	-71.1028	1.06073 	16.2413
12 	-97.6482	-71.0353	1.06073 	15.9643
13 	-97.6482	-70.8464	15.9735 	16.2546
14 	-97.6482	-70.7906	9.24996 	16.3947
15 	-97.6482	-71.0728	9.24996 	15.7504
16 	-97.6482	-71.4447	-4.96143	15.3191
17 	-97.6482	-71.0937	-5.40771	14.9691
18 	-97.6482	-71.108 	30.362  	15.9013
19 	-97.6482	-71.1469	-3.16627	15.2658
20 	-97.6482	-71.2989	-11.4864	14.2985
21 	-97.6482	-71.2298	-11.4864	14.5808
22 	-97.6482	-70.5249	-1.2723 	15.9082
23 	-97.82  	-70.5256	12.1202 	16.5452
24 	-97.82  	-70.912 	21.9963 	15.9855
25 	-97.82  	-70.8141	14.0629 	16.3246
26 	-97.82  	-70.6065	17.4471 	16.2945
27 	-97.82  	-70.6288	5.0171  	16.6407
28 	-97.82  	-70.5247	14.2999 	16.9646
29 	-97.82  	-70.4438	20.067  	17.9995
30 	-97.82  	-70.2012	30.99   	18.1374
31 	-97.82  	-69.9551	32.9426 	18.3573
32 	-97.82  	-70.121 	16.6365 	17.8372
33 	-97.82  	-70.0914	31.5795 	18.277 
34 	-97.82  	-69.6478	16.6365 	18.5562
35 	-97.82  	-70.2517	26.1912 	17.7365
36 	-97.82  	-70.3608	7.8556  	17.26  
37 	-97.82  	-70.2893	45.4722 	18.4088
38 	-97.82  	-69.9053	40.3619 	18.3926
39 	-97.82  	-70.0491	79.8586 	19.4817
40 	-97.82  	-69.7801	43.6558 	19.1246
41 	-97.82  	-70.2665	24.9979 	18.2236
42 	-97.82  	-70.2577	27.783  	18.39  
43 	-97.82  	-70.4045	27.7714 	17.6519
44 	-97.82  	-70.9866	18.8562 	16.6968
45 	-97.82  	-71.1124	18.8562 	17.3272
46 	-97.82  	-70.5004	55.1026 	18.1642
47 	-97.82  	-70.3878	34.6776 	17.8731
48 	-97.82  	-70.4848	26.5309 	17.6344
49 	-97.82  	-70.4466	23.6465 	17.3491
50 	-97.82  	-70.6439	-2.24372	16.8192
51 	-97.82  	-70.4953	2.0067  	17.1864
52 	-97.82  	-70.2548	11.4582 	17.5221
53 	-97.82  	-70.1755	33.3477 	18.2488
54 	-97.82  	-70.1515	6.13055 	18.0715
55 	-97.82  	-69.9323	17.9304 	18.5695
56 	-97.82  	-69.8767	28.4363 	18.8322
57 	-97.82  	-70.1173	9.99826 	18.0836
58 	-97.82  	-70.3057	15.6567 	18.393 
59 	-97.82  	-70.017 	17.993  	18.7683
60 	-97.82  	-69.8754	22.4209 	18.875 
61 	-97.82  	-69.7713	33.5446 	19.0928
62 	-97.82  	-69.7842	21.4221 	18.9953
63 	-97.82  	-70.2871	0.00897478	17.5945
64 	-97.82  	-70.3258	11.9662   	18.0142
65 	-97.82  	-70.2612	13.8026   	17.9393
66 	-98.1838	-70.0021	62.4284   	19.7403
67 	-98.1838	-70.6018	37.7857   	17.6612
68 	-98.1838	-70.1712	44.2833   	18.5247
69 	-98.1838	-69.7845	66.3512   	19.7756
70 	-98.1838	-69.3581	63.3733   	20.656 
71 	-98.1838	-69.5823	50.4661   	19.7215
72 	-98.1838	-69.7696	5.69552   	19.007 
73 	-98.1838	-70.0409	6.25929   	18.54  
74 	-98.1838	-69.8875	17.7957   	18.8462
75 	-98.1838	-70.2539	17.7957   	18.1583
76 	-98.1838	-70.3214	17.7957   	18.5207
77 	-98.1838	-69.8576	44.1869   	19.5674
78 	-98.1838	-70.1793	50.2205   	19.8415
79 	-98.1838	-70.8106	43.1198   	18.5427
80 	-98.1838	-70.4437	43.1198   	18.938 
81 	-98.1838	-71.1145	43.3337   	18.1392
82 	-98.1838	-71.3498	0.328954  	17.3334
83 	-98.1838	-71.2961	16.2264   	17.6386
84 	-98.1838	-71.1536	5.82595   	17.1905
85 	-98.1838	-70.9063	13.7695   	17.4848
86 	-98.1838	-70.9933	25.9313   	18.0915
87 	-98.1838	-70.9356	25.9313   	18.6551
88 	-98.1838	-70.5456	56.9667   	20.1889
89 	-98.1838	-70.4661	33.9886   	19.3119
90 	-98.1838	-70.7019	30.0002   	18.6063
91 	-98.1838	-70.682 	9.46514   	18.1592
92 	-98.1838	-70.1056	16.7643   	18.6528
93 	-98.1838	-70.2802	48.2511   	19.364 
94 	-98.1838	-70.2654	43.3022   	19.4674
95 	-98.1838	-70.0753	41.6472   	19.5206
96 	-98.1838	-70.4852	35.3967   	19.1439
97 	-98.1838	-70.8813	30.2954   	18.778 
98 	-98.1838	-71.0705	30.2954   	18.8151
99 	-98.1838	-70.7342	30.2954   	19.7443
100	-98.1838	-70.5069	37.2748   	19.7742
101	-98.1838	-70.491 	27.6016   	19.7295
102	-98.1838	-70.7224	26.2499   	19.4436
103	-98.1838	-70.8431	23.757    	18.6358
104	-98.5262	-70.1111	16.2731   	18.7883
105	-98.5262	-70.3675	16.2731   	18.8137
106	-98.5262	-70.332 	35.2697   	19.7254
107	-98.5262	-71.1244	45.7627   	18.6753
108	-98.5262	-71.1719	70.326    	18.5249
109	-98.5262	-70.7958	44.8059   	19.1648
110	-98.5262	-70.5399	28.5598   	19.6169
111	-98.5262	-69.8761	32.5554   	20.5951
112	-98.5262	-69.555 	32.5311   	20.1404
113	-98.5262	-70.3067	32.5311   	19.4798
114	-98.5262	-70.299 	39.1326   	19.3099
115	-98.5262	-70.0277	49.6966   	20.4799
116	-98.5262	-70.3515	83.5154   	20.1955
117	-98.5262	-70.7617	27.3384   	18.7345
118	-98.5262	-70.6821	38.1091   	19.5007
119	-98.5262	-70.6759	25.3682   	19.1796
120	-98.5262	-70.9812	15.3449   	18.7251
121	-98.5262	-70.9253	15.3449   	18.1112
122	-98.5262	-70.753 	19.948    	18.343 
123	-98.5262	-70.8499	12.6477   	18.0494
124	-98.5262	-71.1419	37.9633   	18.3811
125	-98.5262	-70.9379	34.5623   	18.9629
126	-98.5262	-71.0255	34.5623   	18.6658
127	-98.5262	-71.1607	34.5623   	18.9928
128	-98.5262	-70.6209	40.7569   	20.1635
129	-98.5262	-71.1093	21.8854   	18.6198
130	-98.5262	-71.4012	21.3288   	17.7319
131	-98.5262	-71.2938	48.1549   	18.9977
132	-98.5262	-71.4318	64.0717   	18.8471
133	-98.5262	-71.628 	44.6815   	18.1622
134	-98.5262	-71.5595	51.4737   	17.6219
135	-98.5262	-71.705 	24.8447   	17.8307
136	-98.5262	-71.592 	17.0016   	17.4014
137	-98.5262	-71.4239	22.716    	18.7104
138	-98.5262	-71.2614	27.1483   	18.8919
139	-98.5262	-71.4532	31.5811   	18.2644
140	-98.5262	-71.9529	29.9363   	18.1066
141	-98.5262	-72.4236	19.9656   	16.9982
142	-98.5262	-72.3013	29.356    	16.986 
143	-98.5262	-72.4455	19.9656   	17.0118
144	-98.5262	-72.0338	28.3985   	17.5349
145	-98.5262	-71.5237	11.7991   	17.8154
146	-98.5262	-71.2059	21.3438   	19.0281
147	-98.5262	-71.2878	31.4706   	19.1324
148	-98.5262	-71.0421	31.4706   	20.0611
149	-98.5262	-70.7841	54.9425   	20.7898
150	-98.5262	-70.8692	42.1541   	20.151 
151	-98.5262	-71.1586	42.537    	20.3682
152	-98.5262	-71.4854	38.36     	19.6429
153	-98.5262	-71.7869	35.0688   	18.6007
154	-98.5262	-71.9514	40.6445   	18.7442
155	-98.5262	-71.5836	48.941    	19.1475
156	-98.5262	-71.2369	34.7842   	18.8309
157	-98.5262	-71.4036	34.7842   	19.0687
158	-98.5262	-71.9074	26.1215   	18.7993
159	-98.5262	-72.3213	14.5322   	18.2815
160	-98.5262	-72.2103	55.3169   	19.2269
161	-98.5262	-71.9564	32.9454   	19.3202
162	-98.5262	-72.0229	28.3893   	18.4745
163	-98.5262	-71.7221	37.6097   	18.7491
164	-98.5262	-72.1275	34.937    	18.5228
165	-98.5262	-72.1825	11.8105   	18.2211
166	-98.5262	-72.391 	41.7714   	18.4258
167	-98.5262	-71.7757	21.8432   	18.8104
168	-98.8507	-71.7641	51.7076   	19.3716
169	-98.8507	-71.5397	25.1722   	19.1575
170	-98.8507	-71.2011	37.9345   	19.6069
171	-98.8507	-71.3961	45.0951   	19.5126
172	-98.8507	-71.418 	45.0951   	20.3027
173	-98.8507	-72.169 	40.4402   	18.8644
174	-98.8507	-72.4734	36.4075   	18.4469
175	-98.8507	-72.4874	25.7658   	18.4512
176	-98.8507	-72.492 	37.8092   	19.2272
177	-98.8507	-71.7695	30.0677   	18.9082
178	-98.8507	-72.1473	55.0212   	18.4402
179	-98.8507	-71.9847	29.7329   	18.0023
180	-98.8507	-72.2683	16.2951   	17.8557
181	-98.8507	-72.1781	3.78329   	18.0801
182	-98.8507	-72.4461	9.94698   	17.6284
183	-98.8507	-72.6039	3.27173   	17.8088
184	-98.8507	-73.0676	10.8237   	16.9904
185	-98.8507	-72.6324	40.732    	17.9435
186	-98.8507	-72.7726	58.9141   	18.6684
187	-98.8507	-72.4637	48.0961   	18.4081
188	-98.8507	-72.6977	48.0961   	18.1753
189	-98.8507	-72.0406	40.732    	18.4914
190	-98.8507	-71.9058	43.0993   	18.7226
191	-98.8507	-71.9966	26.2458   	18.1307
192	-98.8507	-72.1568	51.6029   	18.1011
193	-98.8507	-72.3592	25.4356   	17.8857
194	-98.8507	-72.4175	61.7078   	18.6831
195	-98.8507	-72.8508	30.1057   	17.6464
196	-98.8507	-72.6205	48.9182   	18.2607
197	-98.8507	-72.3474	10.5974   	17.6848
198	-98.8507	-72.3262	7.24914   	18.0032
199	-98.8507	-72.4498	23.2985   	18.0218
200	-98.8507	-72.2842	23.8917   	18.2134
201	-98.8507	-72.5621	22.4242   	17.4922
202	-98.8507	-73.0282	38.8367   	17.3929
203	-98.8507	-72.9331	5.0909    	17.1209
204	-98.8507	-72.8247	19.4835   	17.3159
205	-98.8507	-72.3444	11.7274   	17.5277
