/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1165.72	1682.55	3166.48	360.379
1  	1165.72	1679.91	3213.1 	362.116
2  	1158.95	1676.23	3175.12	353.483
3  	1156.93	1674.73	3323.41	357.292
4  	1156.93	1666.29	3113.24	344.776
5  	1156.93	1665.41	3070.07	345.286
6  	1143.51	1655.83	2985.24	330.162
7  	1143.51	1659.51	2985.24	327.938
8  	1143.51	1656.3 	3017.26	327.851
9  	1143.51	1658.36	3017.26	333.922
10 	1143.51	1657.69	3017.26	334.384
11 	1143.51	1660.39	3064.74	339.118
12 	1143.51	1656.07	2956.98	326.449
13 	1138.07	1653.71	3290.75	326.076
14 	1138.07	1652.37	3146.91	321.408
15 	1106.81	1661.4 	3600.89	330.665
16 	1106.81	1657.89	3215.57	330.015
17 	1106.81	1658.59	3232.59	327.148
18 	1106.81	1648.68	3226.52	319.604
19 	1106.81	1649.91	3157.21	327.558
20 	1106.81	1657.91	3141.7 	337.265
21 	1106.81	1656.19	3004.13	338.17 
22 	1106.81	1659.61	3275.18	349.7  
23 	1106.81	1654.85	3200.08	346.07 
24 	1106.81	1652.2 	3068.3 	341.923
25 	1100.21	1651.52	3067.75	336.755
26 	1100.21	1645.04	3177.85	329.02 
27 	1100.21	1647.99	3177.85	335.769
28 	1100.21	1639.16	3177.85	315.651
29 	1100.21	1634.99	3134.68	313.548
30 	1100.21	1633.13	3208.13	315.538
31 	1100.21	1628.21	3102.55	304.19 
32 	1100.21	1633.19	3379.09	316.383
33 	1100.21	1633.66	3179.08	320.9  
34 	1100.21	1632.58	3023.91	314.222
35 	1100.21	1632.37	3023.91	319.325
36 	1100.21	1630.1 	3054.28	320.124
37 	1100.21	1630.45	3054.28	313.046
38 	1100.21	1632.64	2948.74	321.161
39 	1100.21	1633.21	3066.69	326.022
40 	1100.21	1638.07	3066.69	335.737
41 	1100.21	1635.45	2988.2 	332.506
42 	1100.21	1634.39	3061.53	325.25 
43 	1100.21	1630.26	3061.53	329.158
44 	1100.21	1637.58	3030.44	325.186
45 	1100.21	1640.44	3119.86	341.472
46 	1100.21	1640.28	3050.91	338.232
47 	1100.21	1639.01	3050.91	336.591
48 	1100.21	1639.09	2968.25	329.986
49 	1100.21	1632.56	3129.52	331.874
50 	1091.71	1627.51	3129.52	322.786
51 	1091.71	1628.93	3132.53	329.709
52 	1091.71	1627.38	3375.6 	330.565
53 	1091.69	1625.73	3230.87	330.561
54 	1091.69	1630.25	3069.54	338.814
55 	1091.69	1624.21	3089.15	330.055
56 	1091.69	1618.59	3163.34	333    
57 	1091.69	1618.36	3546.56	333.804
58 	1091.69	1617.02	3397.69	339.169
59 	1091.69	1618.73	3397.69	335.248
60 	1091.69	1620.06	3397.69	343.566
61 	1091.69	1613.83	3501.1 	343.781
62 	1091.69	1613.08	3339.07	332.203
63 	1091.69	1616.24	3387.92	334.671
64 	1091.69	1613.95	3387.88	324.268
65 	1091.69	1611.43	3041.44	320.549
66 	1091.69	1610.79	3003.76	322.37 
67 	1091.69	1605.92	3003.76	311.124
68 	1091.69	1605.56	2964.6 	306.863
69 	1091.69	1604.31	3048.87	303.999
70 	1091.69	1610.85	3127.96	321.636
71 	1091.69	1605.83	3127.96	310.02 
72 	1091.69	1602.58	3053.3 	301.666
73 	1086.96	1607.33	3141.57	316.554
74 	1086.96	1600.11	2937.46	309.184
75 	1086.96	1601.89	3247.38	317.081
76 	1086.96	1603.7 	3633.55	323.749
77 	1086.96	1595.28	3136.19	297.278
78 	1086.96	1593.34	3069.12	302.358
79 	1086.96	1594.77	3279.28	305.422
80 	1086.96	1592.72	3356.82	307.047
81 	1086.96	1596.88	3461.71	310.173
82 	1086.96	1601.28	3461.71	316.317
83 	1086.96	1599.19	2955.22	299.756
84 	1086.96	1601.98	2933.01	294.729
85 	1086.96	1602.02	3009.89	298.051
86 	1086.96	1596.84	3009.89	298.515
87 	1086.96	1597.84	2964.33	298.881
88 	1086.96	1595.19	2893.33	295.555
89 	1086.96	1589.6 	2991.83	296.128
90 	1086.96	1589.36	3039.86	297.282
91 	1086.96	1581.37	2893.33	280.713
92 	1086.96	1586.63	2897.7 	295.799
93 	1086.96	1589.06	3133.3 	296.794
94 	1086.96	1590.33	2960.57	295.358
95 	1086.96	1589.76	2800.41	290.434
96 	1086.96	1592.64	4064.54	308.369
97 	1072.67	1588.6 	3314.47	292.145
98 	1072.67	1586.78	3314.47	291.503
99 	1072.67	1588.08	3630.28	305.939
100	1072.67	1584.38	3098.24	291.051
101	1072.67	1584.32	3067.63	284.861
102	1072.67	1583.86	3105.89	290.624
103	1072.67	1584.15	2922.77	296.14 
104	1072.67	1578.48	2966.72	290.386
105	1072.67	1581.74	2949.74	284.173
106	1072.67	1579.54	3118.29	284.538
107	1072.67	1580.55	3050.45	281.511
108	1072.67	1579.39	3050.45	281.413
109	1072.67	1584.54	2817.33	280.856
110	1072.67	1587.71	2705.46	281.719
111	1072.67	1590.63	2836.97	291.581
112	1071.81	1583.2 	2710.81	290.533
113	1071.81	1590.19	2880.79	302.547
114	1071.81	1585.66	2984.01	299.281
115	1068.59	1575.97	2912.94	284.95 
116	1068.59	1578.06	3086.03	286.142
117	1068.59	1579.02	3346.49	293.561
118	1068.59	1569.78	3155.14	278.506
119	1068.59	1571.53	2966.28	278.772
120	1068.59	1572.86	2918.73	282.038
121	1068.59	1571.63	2918.73	287.374
122	1068.59	1575.79	2938.42	291.13 
123	1068.59	1583.66	3189.91	312.374
124	1068.59	1586.62	3173.18	310.212
125	1065.62	1585.21	3173.18	310.355
126	1065.62	1584.35	3173.18	302.249
127	1065.62	1580.21	3037.2 	296.201
128	1065.62	1580.19	3037.2 	301.166
129	1065.62	1578.08	2884.86	294.824
130	1065.62	1581.55	3278.08	307.727
131	1065.62	1579.55	3278.08	314.147
132	1065.62	1573.88	3148.14	303.637
133	1065.62	1572.24	3516.74	289.666
134	1065.62	1570.88	3076.82	285.084
135	1065.62	1576.27	3313.25	300.288
136	1065.62	1576.87	3169.92	304.766
137	1065.62	1575.33	3288.3 	305.053
138	1065.62	1574.43	3169.92	300.151
139	1065.62	1571.31	2931.64	298.952
140	1065.62	1575.09	3006.29	297.294
141	1065.62	1573.23	3218.11	301.607
142	1065.62	1573.54	3167.32	289.813
143	1065.62	1577.19	3527.64	299.592
144	1065.62	1576.32	3543.41	296.372
145	1065.62	1568.66	3032.68	277.481
146	1065.62	1565.4 	3093.56	277.429
147	1065.62	1569.37	3623.56	292.254
148	1065.62	1568.2 	3537.67	292.833
149	1065.62	1568.15	2879.52	291.965
150	1065.62	1565.43	3082.99	292.121
151	1065.62	1561.81	2832.1 	283.825
152	1065.62	1572.19	2811.16	282.635
153	1065.62	1566.83	2939.9 	272.863
154	1065.62	1566.3 	2861.87	274.733
155	1065.62	1566.07	3069.05	278.555
156	1065.62	1566   	3069.05	292.612
157	1065.62	1565.4 	2804.06	293.263
158	1065.62	1564.32	3131.83	298.266
