/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	155.935	1387.91	4342.5	827.693
1  	155.935	1389.75	4507.54	844.589
2  	155.935	1367.01	4477.11	813.712
3  	155.935	1362.1 	4286.35	795.445
4  	155.935	1355.44	4286.35	774.637
5  	155.935	1350.02	4286.35	748.238
6  	155.935	1349.11	4093.93	760.604
7  	155.935	1336.96	3838.79	740.743
8  	144.812	1342.24	4134.11	749.091
9  	144.812	1341.02	4042.75	750.69 
10 	144.812	1326.79	3855.38	737.346
11 	144.812	1316.78	3855.38	718.98 
12 	144.812	1316.18	4181.43	732.07 
13 	144.812	1301.83	3382.15	691.715
14 	139.665	1300.65	3382.15	713.739
15 	139.665	1295.18	3587.65	707.251
16 	134.899	1295.3 	4144.94	735.595
17 	134.899	1292.41	4092.32	747.173
18 	129.273	1297.52	3946.93	737.328
19 	129.273	1303.68	4004.91	730.926
20 	129.273	1302.48	4088.92	742.491
21 	129.273	1311.64	4017.32	756.937
22 	129.273	1315.86	3901.73	743.458
23 	129.273	1316.75	3833.02	757.22 
24 	129.273	1311.53	4073.04	764.17 
25 	129.273	1305.38	4041.52	762.483
26 	129.273	1293.71	4041.52	773.45 
27 	129.273	1288.05	4074.13	758.032
28 	129.273	1282.44	3893.03	751.263
29 	129.273	1279.38	3893.03	745.309
30 	129.273	1263.85	4343.34	731.938
31 	129.273	1271.3 	4329.65	766.224
32 	129.273	1266.95	4276.07	777.34 
33 	129.273	1266.19	4276.07	778.373
34 	129.273	1258.46	4276.07	754.131
35 	125.036	1267.72	4326.58	760.749
36 	113.259	1262.6 	4611.37	758.266
37 	113.259	1256.36	4611.37	752.161
38 	113.259	1248.15	4540.89	751.602
39 	113.259	1229.41	4472.54	747.442
40 	113.259	1219.89	4279.85	736.479
41 	113.259	1219.48	3964.23	733.149
42 	113.259	1214.64	3843.56	726.54 
43 	113.259	1214.23	3808.4 	716.828
44 	113.259	1215.63	3732.13	717.462
45 	113.259	1223.49	4781.94	719.68 
46 	113.259	1223.82	3974.54	745.2  
47 	113.259	1218.7 	4209.7 	737.733
48 	113.259	1207.44	3675.96	705.64 
49 	113.259	1215.41	4032.79	729.95 
50 	113.259	1222.27	4032.79	761.491
51 	113.259	1226.55	4032.79	766.683
52 	113.259	1231.96	4457.53	773.911
53 	113.259	1225.81	4249.87	752.249
54 	113.259	1211.68	4258.23	721.669
55 	113.259	1210.71	4258.23	714.519
56 	113.259	1200.85	4037.56	719.999
57 	113.259	1186.33	4062.24	713.665
58 	113.259	1197.61	3975.71	727.457
59 	113.259	1191.08	3733.58	711.336
60 	113.259	1180.58	4082.71	715.106
