/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	8.8385	23.4489	45.265	6.89038
1  	8.8385	23.4361	44.4169	6.77153
2  	8.8385	23.402 	43.1082	6.83504
3  	8.8385	22.7934	42.0272	6.6391 
4  	8.8385	22.8836	43.3746	6.67507
5  	8.8385	23.0493	47.1051	6.53704
6  	8.8385	23.0019	41.4041	6.31067
7  	8.8385	23.2324	42.5648	6.70475
8  	8.8385	23.4581	42.3986	6.85752
9  	8.8385	23.2097	46.5535	6.85819
10 	7.66627	23.3928	43.2467	6.70606
11 	7.66627	23.3412	43.7474	6.57595
12 	7.66627	23.1248	43.0392	6.43591
13 	7.66627	23.2775	42.2053	6.50404
14 	7.66627	23.2578	44.231 	6.59179
15 	7.66627	23.1439	44.036 	6.63022
16 	7.66627	23.191 	43.7669	6.63443
17 	7.66627	23.0134	43.3634	6.65816
18 	7.66627	22.8903	46.907 	6.42247
19 	7.66627	22.8616	43.5558	6.51221
20 	7.66627	23.0835	43.5638	6.56551
21 	7.66627	23.3369	43.5638	6.60516
22 	7.66627	23.003 	42.2251	6.51216
23 	7.66627	22.6873	42.0997	6.48979
24 	7.66627	23.1153	45.2189	6.68501
25 	7.66627	22.8109	44.5814	6.42987
26 	7.66627	23.1395	45.7418	6.60799
27 	7.66627	22.9943	43.722 	6.63239
28 	7.66627	23.1776	43.702 	6.51089
29 	7.66627	23.0969	42.2889	6.43588
30 	7.66627	23.2713	45.9981	6.67143
31 	7.66627	23.1542	42.1656	6.74478
32 	7.66627	23.1871	42.4789	6.41055
33 	7.66627	23.234 	42.7064	6.16629
34 	7.66627	23.3559	42.7032	6.23188
35 	7.66627	22.9082	42.9659	6.40393
36 	7.66627	22.8935	43.1116	6.7152 
37 	7.66627	22.9306	43.3527	6.69647
38 	7.66627	23.053 	44.1501	6.80767
39 	7.66627	22.9007	44.1501	6.40094
40 	7.66627	23.1796	42.2239	6.47685
41 	7.66627	23.271 	44.5946	6.62084
42 	7.66627	23.2413	46.6318	6.40527
43 	7.66627	23.2405	41.8724	6.38855
44 	7.66627	23.0368	40.623 	6.56825
45 	7.66627	22.7873	42.0789	6.53728
46 	7.66627	22.8795	42.4226	6.51415
47 	7.66627	22.987 	44.8019	6.5831 
48 	7.66627	22.8317	44.9664	6.67101
49 	7.66627	23.0519	43.0562	6.47379
50 	7.66627	22.9077	42.2534	6.62782
51 	7.66627	23.3769	45.3352	6.7108 
52 	7.66627	23.0379	42.5748	6.84782
53 	7.66627	23.1614	43.2914	6.7624 
54 	7.66627	23.0531	43.1139	6.67053
55 	7.66627	23.0145	43.9877	6.64371
