/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	56.8649	117.372	126.259	6.40532
1  	56.8649	117.146	126.157	6.66258
2  	56.8649	117.033	126.086	6.6724 
3  	56.8649	116.739	125.811	7.38584
4  	56.8649	116.869	126.34 	7.65522
5  	56.8649	117.065	126.34 	7.27009
6  	56.8649	116.991	126.212	7.48343
7  	56.8649	117.109	126.685	7.38866
8  	56.8649	116.892	126.328	7.84396
9  	56.8649	117.106	126.106	7.20567
10 	56.8649	117.026	126.106	7.35857
11 	56.8649	117.056	126.213	7.3762 
12 	54.2364	116.869	126.385	7.76251
13 	54.2364	116.973	125.947	7.25794
14 	54.2364	117.149	126.536	6.47232
15 	54.2364	117.282	126.193	6.3251 
16 	54.2364	117.405	126.496	6.61744
17 	54.2364	117.237	126.187	6.91618
18 	54.2364	117.12 	126.514	6.95134
19 	52.8844	116.858	126.571	7.73413
20 	52.8844	117.08 	126.46 	6.97773
21 	50.2533	116.846	126.508	7.7046 
22 	50.2533	116.795	126.207	7.87791
23 	50.2496	116.558	126.372	8.36939
24 	50.2496	116.817	126.474	7.71054
25 	50.2496	116.724	126.366	8.10008
26 	50.2496	116.93 	126.375	8.05186
27 	46.2946	116.928	126.375	8.05356
28 	46.2946	116.798	126.68 	7.59107
29 	46.2946	116.999	126.543	8.01188
30 	46.2946	117.139	126.257	8.02691
31 	46.2946	116.824	126.345	8.28295
32 	46.2946	117.092	126.164	7.38007
33 	46.2946	117.146	126.164	7.95285
34 	46.2946	116.869	126.624	8.52267
35 	46.2946	116.806	126.423	8.47485
36 	46.2946	116.909	125.959	8.12516
37 	46.2946	116.981	126.618	8.1484 
38 	46.2946	116.85 	126.618	7.98708
39 	46.2946	116.914	126.499	7.7439 
40 	46.2946	116.659	126.339	8.57262
41 	46.2946	116.561	126.488	8.53095
42 	46.2946	116.681	126.488	8.37333
43 	46.2946	116.718	126.737	8.54961
44 	46.2946	116.926	126.737	7.82922
45 	46.2946	117.143	126.402	8.10987
46 	46.2946	117.385	126.265	7.14957
47 	46.2946	117.22 	126.103	7.31924
48 	46.2946	117.2  	126.103	7.21331
49 	46.2946	116.906	126.049	8.11615
50 	46.2946	116.911	126.366	7.73815
51 	46.2946	117.137	126.401	7.23902
52 	46.2946	117.248	126.815	6.98246
53 	46.2946	117.175	126.401	6.89082
54 	46.2946	117.008	126.278	7.64977
55 	46.2946	117.286	126.39 	6.98281
56 	46.2946	117.322	126.589	8.00313
57 	46.2946	117.688	126.797	7.12848
58 	46.2946	117.481	126.589	7.26621
59 	46.2946	117.634	126.349	7.30552
60 	46.2946	117.413	126.349	7.6269 
61 	46.2946	117.396	126.169	7.61932
62 	46.2946	117.192	126.491	8.13167
63 	46.2946	117.208	126.301	8.33493
64 	46.2946	117.44 	126.213	8.27699
65 	46.2946	117.394	126.686	8.1183 
66 	46.2946	117.063	126.686	8.59944
67 	46.2946	117.235	126.921	8.47984
68 	46.2946	117.361	126.87 	7.77691
69 	46.2946	117.356	126.671	8.38435
70 	46.2946	117.301	127.506	8.16651
71 	46.2946	117.279	126.902	8.22327
72 	46.2946	117.404	126.59 	7.59725
73 	46.2946	117.607	126.462	6.94502
74 	46.2946	117.669	126.462	7.19725
75 	46.2946	117.4  	126.525	7.60309
76 	46.2946	117.457	126.534	7.42774
77 	46.2946	117.466	126.548	7.90885
78 	46.2946	117.307	126.717	7.54115
79 	46.2946	117.303	126.882	7.99975
80 	46.2946	117.262	127.864	7.63975
81 	46.2946	117.141	126.882	8.16979
82 	46.2946	117.351	126.882	7.43672
83 	46.2946	117.292	128.452	7.97533
84 	46.2946	117.299	126.943	7.68511
85 	46.2946	117.281	126.892	7.75369
86 	46.2946	117.584	126.892	7.2931 
87 	46.2946	117.491	127.781	7.53488
88 	46.2946	117.383	126.973	7.76492
89 	46.0675	117.428	126.981	7.69341
90 	46.0675	117.469	126.951	7.69387
91 	46.0675	117.186	126.95 	8.26023
92 	46.0675	117.244	127.021	8.32044
93 	46.0675	116.971	126.943	9.13816
94 	46.0675	117.162	126.943	8.74387
95 	46.0675	117.045	127.022	8.54313
96 	46.0675	117.252	126.753	8.14012
97 	46.0675	117.41 	127.241	7.89175
98 	46.0675	117.475	126.763	8.22843
99 	46.0675	117.316	127.873	8.24393
100	46.0675	117.579	126.96 	7.64753
101	46.0675	117.416	127.794	8.27993
102	46.0675	117.498	127.554	8.17761
103	46.0675	117.264	127.554	8.6563 
104	44.86  	117.352	127.637	8.34647
105	44.86  	117.28 	127.476	8.287  
106	44.86  	117.277	127.386	8.36032
107	44.86  	117.492	127.625	8.00164
108	44.86  	117.658	127.175	8.00957
109	44.86  	117.651	127.174	7.76394
110	44.86  	117.641	126.943	7.54602
111	44.86  	117.414	126.902	8.26524
112	44.86  	117.543	126.895	7.30352
113	44.1599	117.454	126.895	7.86628
114	44.1599	117.601	126.774	7.72582
115	44.1599	117.564	126.738	8.47321
116	44.1599	117.465	126.86 	8.37971
117	44.1599	117.746	126.688	8.11295
118	44.1599	117.566	126.997	8.08828
119	44.1599	117.524	127.178	8.08777
120	44.1599	117.416	126.97 	8.25042
121	44.1599	117.309	126.897	8.97445
122	44.1599	117.397	127.092	8.59165
123	43.915 	117.601	127.42 	7.92387
124	43.915 	117.944	127.764	7.15657
125	43.915 	117.892	127.724	7.32789
126	43.915 	117.957	127.329	6.98423
127	43.915 	117.888	127.05 	7.14634
128	43.545 	117.493	126.74 	8.04643
129	43.545 	117.485	127.866	8.54466
130	43.545 	117.55 	127.203	8.8011 
131	43.545 	117.565	127.25 	8.31303
132	43.545 	117.769	127.324	8.21418
133	43.545 	117.763	127.441	8.17138
134	43.545 	117.715	127.282	8.46436
135	43.545 	117.596	127.248	8.87896
136	43.545 	117.717	128.349	9.014  
137	43.545 	117.928	128.275	8.00632
138	43.545 	117.654	127.65 	8.00813
139	43.545 	117.694	127.119	7.83376
140	43.545 	117.877	127.119	7.00395
141	43.545 	117.666	126.63 	7.51633
142	43.545 	117.796	127.566	7.3386 
143	43.545 	117.468	127.491	7.85851
144	43.545 	117.249	127.358	7.85331
145	43.545 	117.484	127.752	8.05175
146	43.545 	117.54 	127.135	7.42114
147	43.545 	117.724	127.093	7.23362
148	43.545 	117.628	126.98 	7.45122
149	43.545 	117.608	127.621	7.82236
150	43.545 	117.269	127.521	8.90287
151	43.545 	117.517	127.521	8.76619
152	43.545 	117.648	127.521	9.18646
153	43.545 	117.697	128.427	7.83292
154	43.545 	117.616	128.121	7.70526
155	43.545 	117.471	127.738	8.3639 
156	43.545 	117.477	128.389	8.38567
157	43.545 	117.362	128.284	8.95787
158	43.545 	117.283	127.764	9.08227
159	43.545 	117.344	127.2  	8.73464
160	43.545 	117.45 	127.401	8.78845
161	43.545 	117.261	127.515	8.6356 
162	43.545 	117.404	128.187	8.26211
163	43.545 	117.639	127.786	8.08539
164	43.545 	117.596	127.609	8.1494 
165	43.545 	117.63 	127.549	8.03877
166	43.545 	117.275	127.615	8.31211
167	43.545 	117.585	127.319	7.94671
168	43.545 	117.677	127.122	7.56793
169	43.545 	117.615	127.662	7.74169
170	43.545 	117.394	127.662	8.42948
171	43.545 	117.114	127.662	9.06336
172	43.545 	117.028	127.768	9.22829
173	43.545 	117.321	127.203	8.63508
174	43.545 	117.167	127.437	8.90309
175	43.545 	117.139	128.367	8.88932
176	43.545 	117.01 	127.138	8.85086
177	43.545 	117.214	127.636	8.62119
178	43.545 	117.508	127.532	7.98334
179	43.545 	117.289	127.389	8.51273
180	43.545 	117.323	127.094	8.85819
181	43.545 	117.456	127.094	8.59847
