/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7786.31	512480	1.71549e+06	298789
1  	7786.31	512498	1.70889e+06	300555
2  	3713.05	505570	1.60108e+06	300008
3  	3713.05	505470	1.51409e+06	297366
4  	3713.05	501806	1.44542e+06	290059
5  	1320.01	501340	1.49437e+06	287068
6  	1320.01	501663	1.57384e+06	289742
7  	147.108	501216	1.31345e+06	281324
8  	147.108	496373	1.31449e+06	280377
9  	105.857	500165	1.47191e+06	284628
10 	105.857	497856	1.48985e+06	289884
11 	105.857	497356	1.41588e+06	288085
12 	105.857	497778	1.29545e+06	283917
13 	105.857	496478	1.47258e+06	287469
14 	105.857	492059	1.45027e+06	291432
15 	105.857	488232	1.44886e+06	288493
16 	105.857	488684	1.49813e+06	291653
17 	105.857	486687	1.29739e+06	291735
18 	105.857	484151	1.36319e+06	286404
19 	105.857	483343	1.42987e+06	286525
20 	105.857	478929	1.37988e+06	283181
21 	105.857	479793	1.28068e+06	280997
22 	105.857	481472	1.24626e+06	281034
23 	105.857	485243	1.28736e+06	282926
24 	105.821	482743	1.22666e+06	280393
25 	105.821	479272	1.34245e+06	279020
26 	105.821	476702	1.23727e+06	275086
27 	105.821	474345	1.44538e+06	275801
28 	105.821	474076	1.39844e+06	277109
29 	105.821	470194	1.37086e+06	273172
30 	105.821	472024	1.32873e+06	269950
31 	96.1917	470933	1.32059e+06	270380
32 	96.1917	465989	1.444e+06  	263875
33 	96.1917	465707	1.15387e+06	262309
34 	96.1917	466085	1.16395e+06	262454
35 	96.1917	465560	1.48022e+06	261705
36 	94.9537	463891	1.18354e+06	264202
37 	93.9342	465196	1.13355e+06	271463
38 	93.9342	457434	1.12322e+06	265600
39 	93.9342	457386	1.18041e+06	267514
40 	93.9342	456492	1.17638e+06	269676
41 	93.9342	452721	1.3966e+06 	269022
42 	93.9342	448617	1.3966e+06 	264543
43 	93.9342	445575	1.2781e+06 	261997
44 	80.0008	444627	1.24864e+06	265126
45 	80.0008	445734	1.50314e+06	265333
46 	80.0008	444278	1.4008e+06 	261062
47 	80.0008	440475	1.4008e+06 	255070
48 	80.0008	444360	1.33983e+06	262971
49 	80.0008	445962	1.31014e+06	266259
50 	80.0008	445772	1.27855e+06	267336
51 	80.0008	444908	1.32694e+06	270616
52 	80.0008	443565	1.51533e+06	268866
53 	80.0008	441947	1.32694e+06	262761
54 	80.0008	439879	1.2793e+06 	261915
55 	80.0008	439833	1.2793e+06 	264437
56 	79.7197	439571	1.19332e+06	260516
57 	79.7197	438879	1.29722e+06	257816
58 	68.0404	439675	1.18566e+06	263028
59 	68.0404	437874	1.26835e+06	264844
60 	68.0404	436651	1.20808e+06	262949
61 	68.0404	433764	1.1798e+06 	260807
62 	68.0404	430827	1.3156e+06 	261259
63 	68.0404	430297	1.41219e+06	269294
64 	68.0404	428845	1.35723e+06	267716
65 	68.0404	427736	1.35723e+06	266215
66 	68.0404	427820	1.21746e+06	268658
67 	68.0404	428290	1.1783e+06 	272380
68 	68.0404	428009	1.20495e+06	275716
69 	68.0404	425696	1.24171e+06	274018
70 	68.0404	420879	1.17853e+06	269640
71 	68.0404	418977	1.22076e+06	271620
72 	68.0404	420708	1.13879e+06	267996
73 	68.0404	417098	1.21405e+06	266479
74 	68.0404	416776	1.42212e+06	271714
75 	68.0404	417091	1.58635e+06	276330
76 	68.0404	413969	1.40594e+06	273780
77 	68.0404	411104	1.37558e+06	274706
78 	68.0404	409318	1.39103e+06	266965
79 	68.0404	407039	1.26744e+06	267245
80 	68.0404	405845	1.2516e+06 	263356
81 	68.0404	401832	1.19276e+06	262580
82 	68.0404	401976	1.18183e+06	261124
83 	68.0404	397005	1.20353e+06	258322
84 	68.0404	400173	1.11471e+06	259527
85 	68.0197	398504	1.14719e+06	256137
86 	68.0197	400841	1.14719e+06	258421
87 	68.0197	401472	1.16881e+06	264334
88 	68.0197	400813	1.16057e+06	257299
89 	68.0197	401480	1.16057e+06	257753
90 	68.0197	400051	1.25639e+06	252827
91 	68.0197	399856	1.16409e+06	253457
92 	68.0197	398789	1.13497e+06	255138
93 	68.0197	395205	1.13874e+06	252470
94 	68.0197	395556	1.33149e+06	257683
95 	68.0197	394676	1.23413e+06	262232
96 	68.0197	394315	1.26648e+06	264520
97 	68.0197	392202	1.26648e+06	271122
98 	68.0197	388706	1.54306e+06	269966
99 	68.0197	386501	1.1904e+06 	260158
100	68.0197	386577	1.1904e+06 	253922
101	68.0197	384249	1.36052e+06	254803
102	68.0197	383597	1.31124e+06	254059
103	68.0197	383999	1.2362e+06 	254766
104	68.0197	383708	1.2362e+06 	250949
105	68.0197	382312	1.17354e+06	252078
106	68.0197	381715	1.16122e+06	252695
107	68.0197	382829	1.14468e+06	253881
108	68.0197	381772	1.16943e+06	258878
109	68.0197	382613	1.27824e+06	261036
110	68.0197	377421	1.15584e+06	255907
111	67.6453	374328	1.13283e+06	253590
112	67.6453	373228	1.29353e+06	253577
113	67.6453	374281	1.29353e+06	253252
114	67.6453	373515	1.20046e+06	250477
115	67.6453	374897	1.26355e+06	256370
116	67.6453	370370	1.21519e+06	252671
117	67.6453	369057	1.20279e+06	257804
118	67.6453	365791	1.20279e+06	254088
119	67.6453	361993	1.11599e+06	247062
120	67.6453	361758	1.15551e+06	243795
121	67.6453	366575	1.29601e+06	255654
122	67.6453	368561	1.18946e+06	256230
123	67.6453	366410	1.18946e+06	250191
124	67.0102	365900	1.35162e+06	253433
125	67.0102	365442	1.18946e+06	245610
126	67.0102	362945	1.15783e+06	242472
127	67.0102	360905	1.1418e+06 	245424
128	67.0102	359961	1.21574e+06	242292
129	67.0102	360909	1.10627e+06	240167
130	67.0102	357654	1.11512e+06	233808
131	67.0102	356022	1.11512e+06	236848
132	67.0102	355490	1.12063e+06	239464
133	67.0102	356502	1.10646e+06	243776
134	67.0102	356094	1.15786e+06	243391
135	67.0102	352732	1.15786e+06	239617
136	67.0102	355319	1.15786e+06	245468
137	67.0102	355778	1.13648e+06	244860
138	67.0102	352558	1.13052e+06	246299
139	67.0102	349118	1.1106e+06 	242186
140	67.0102	347687	1.21836e+06	244195
141	67.0102	345464	1.19003e+06	241962
142	67.0102	345950	1.16067e+06	243387
143	67.0102	341407	1.11258e+06	238858
144	67.0102	339614	1.11258e+06	233941
145	67.0102	337320	1.18519e+06	228655
146	67.0102	335718	1.18274e+06	233165
147	67.0102	337061	1.10234e+06	236381
148	67.0102	336161	1.10234e+06	236175
149	67.0102	337481	1.10234e+06	240025
150	67.0102	333961	1.10229e+06	239813
151	67.0102	337831	1.10229e+06	243319
152	67.0102	338086	1.10047e+06	244964
153	67.0102	334572	1.08937e+06	237284
154	67.0102	331502	1.09991e+06	230435
155	67.0102	330251	1.0923e+06 	226046
156	67.0102	330076	1.10659e+06	228299
157	67.0102	331310	1.09979e+06	232971
158	67.0102	331156	1.20177e+06	237804
159	67.0102	328407	1.20177e+06	241448
160	67.0102	324825	1.2658e+06 	233904
161	65.5633	326690	1.08258e+06	234027
162	65.5633	327588	1.1389e+06 	235008
163	65.5633	327458	1.19159e+06	236638
164	65.5633	327271	1.19875e+06	241737
165	65.5633	327982	1.16298e+06	241603
166	65.5633	327893	1.15687e+06	236641
167	65.5633	327546	1.12306e+06	240472
168	65.5633	325907	1.09807e+06	238209
169	65.5633	324793	1.09361e+06	232990
170	65.5633	324538	1.10356e+06	237151
171	65.5633	320665	1.10923e+06	235469
172	65.5633	318467	1.20271e+06	232514
173	65.5633	317908	1.11417e+06	232725
174	65.5633	319849	1.15037e+06	235270
175	65.5633	319968	1.1582e+06 	235754
176	65.5633	317081	1.09876e+06	233395
177	65.5633	315168	1.11969e+06	231515
178	65.5633	310281	1.09666e+06	229743
179	65.5633	311595	1.11289e+06	227373
180	65.5633	316191	1.13212e+06	235743
181	65.5633	313485	1.11511e+06	232582
182	65.5633	314101	1.14587e+06	237507
183	65.5633	310585	1.18229e+06	234222
184	63.9717	313064	1.18668e+06	236056
185	63.9717	308935	1.10884e+06	227427
186	63.9717	304677	1.10884e+06	223663
187	63.5132	301936	1.34255e+06	222812
188	63.5132	306057	1.07652e+06	215586
189	63.5132	306277	1.13923e+06	226795
190	63.5132	308925	1.13589e+06	231339
191	63.5132	308219	1.34807e+06	234408
192	63.5132	304202	1.1436e+06 	226200
193	63.5132	302743	1.1436e+06 	224022
194	63.4275	302422	1.11148e+06	221510
195	63.4275	304034	1.10368e+06	225574
196	63.4275	300579	1.10368e+06	225470
197	63.4275	299146	1.19501e+06	228328
198	63.4275	296740	1.19501e+06	225380
199	60.54  	292897	1.10321e+06	223810
200	60.54  	295876	1.10321e+06	227100
201	60.54  	293740	1.09743e+06	221643
202	60.54  	297384	1.09743e+06	222194
203	60.54  	294295	1.09743e+06	216962
204	60.54  	291838	1.08978e+06	217784
205	60.54  	290566	1.09242e+06	216271
206	60.54  	292252	1.09067e+06	223009
207	60.54  	289095	1.07685e+06	220731
208	60.54  	291510	1.10313e+06	221613
209	60.54  	287028	1.09477e+06	214976
210	60.54  	289443	1.09477e+06	217882
211	60.54  	288614	1.09409e+06	221025
212	60.54  	287475	1.09342e+06	218281
213	60.54  	286663	1.08952e+06	218005
214	60.54  	285378	1.09422e+06	212610
215	60.54  	286298	1.09109e+06	212434
216	60.54  	283423	1.08356e+06	214616
217	60.54  	285035	1.07991e+06	214245
218	60.54  	283678	1.04785e+06	208080
219	60.54  	283786	1.05703e+06	205181
220	60.54  	282390	1.0669e+06 	209399
221	60.54  	281492	1.07772e+06	214631
222	60.54  	281538	1.06836e+06	211262
223	60.54  	279530	1.06836e+06	207082
224	60.54  	281784	1.11187e+06	214594
225	60.54  	278829	1.08253e+06	211885
226	60.54  	278714	1.07318e+06	211665
227	59.7106	276000	1.07979e+06	209430
228	59.7106	274097	1.04784e+06	205269
229	59.7106	273765	1.02085e+06	198432
230	59.7106	273446	1.09467e+06	201312
231	59.7106	276448	1.09256e+06	208189
232	59.7106	274253	1.15587e+06	205868
233	59.7106	275001	1.09565e+06	215484
234	59.6741	272525	1.18844e+06	219619
235	59.6741	271265	1.09785e+06	220519
236	59.6741	272695	1.17744e+06	218851
237	59.6741	271283	1.11471e+06	219426
