gen	min    	avg        	max        	std        
0  	92618.6	1.30582e+07	4.18137e+07	1.17443e+07
1  	92618.6	1.30011e+07	4.18137e+07	1.17572e+07
2  	92618.6	1.29907e+07	5.45328e+07	1.18234e+07
3  	92618.6	1.29339e+07	4.06797e+07	1.17912e+07
4  	92449.9	1.29183e+07	4.06797e+07	1.17918e+07
5  	92449.9	1.2859e+07 	4.08304e+07	1.17299e+07
6  	92449.9	1.28476e+07	4.08219e+07	1.17496e+07
7  	92449.9	1.28194e+07	4.06268e+07	1.17395e+07
8  	81401.8	1.27772e+07	4.06238e+07	1.16753e+07
9  	81401.8	1.27179e+07	4.06562e+07	1.16119e+07
10 	81401.8	1.26487e+07	4.04337e+07	1.15848e+07
11 	81401.8	1.26317e+07	4.04337e+07	1.15374e+07
12 	81349.6	1.25859e+07	4.02751e+07	1.14925e+07
13 	81349.6	1.25255e+07	4.02751e+07	1.14452e+07
14 	81349.6	1.24577e+07	4.02751e+07	1.14323e+07
15 	81349.6	1.24095e+07	4.11933e+07	1.1478e+07 
16 	81349.6	1.23869e+07	4.02836e+07	1.14054e+07
17 	81349.6	1.23207e+07	4.07898e+07	1.13322e+07
18 	81225.1	1.23119e+07	3.98997e+07	1.13789e+07
19 	67317.6	1.22589e+07	4.04717e+07	1.12789e+07
20 	67317.6	1.22312e+07	4.04716e+07	1.12644e+07
21 	67317.6	1.2156e+07 	4.04716e+07	1.11975e+07
22 	66516.5	1.21161e+07	4.04716e+07	1.11619e+07
23 	66516.5	1.21155e+07	3.92326e+07	1.11556e+07
24 	66516.5	1.20701e+07	3.90765e+07	1.11159e+07
25 	66516.5	1.20142e+07	3.90765e+07	1.11036e+07
26 	66516.5	1.1976e+07 	3.89116e+07	1.10403e+07
27 	66516.5	1.19196e+07	3.9243e+07 	1.09628e+07
28 	66516.5	1.18793e+07	3.87382e+07	1.09522e+07
29 	66099.1	1.18397e+07	3.86468e+07	1.09028e+07
30 	66099.1	1.17865e+07	4.00792e+07	1.08856e+07
31 	59126.6	1.17328e+07	3.86354e+07	1.07985e+07
32 	59126.6	1.16883e+07	3.85752e+07	1.07154e+07
33 	59124.2	1.16492e+07	3.91042e+07	1.07532e+07
34 	59124.2	1.1563e+07 	3.91043e+07	1.07114e+07
35 	59124.2	1.15332e+07	3.89197e+07	1.06946e+07
36 	59124.2	1.15402e+07	3.86818e+07	1.0705e+07 
37 	56197.1	1.14894e+07	3.86223e+07	1.06066e+07
38 	56197.1	1.14524e+07	3.83908e+07	1.05476e+07
39 	40135.8	1.1406e+07 	3.86471e+07	1.05365e+07
40 	39328.3	1.1363e+07 	3.86583e+07	1.05908e+07
41 	39328.3	1.13037e+07	3.83908e+07	1.05518e+07
42 	39328.3	1.12759e+07	3.79707e+07	1.04939e+07
43 	26726.8	1.12246e+07	3.77922e+07	1.04021e+07
44 	26726.8	1.1168e+07 	3.75234e+07	1.03267e+07
45 	26726.8	1.11247e+07	3.75234e+07	1.03345e+07
46 	26726.8	1.10647e+07	3.75234e+07	1.03698e+07
47 	6324.37	1.10373e+07	3.73115e+07	1.03355e+07
48 	6324.37	1.09853e+07	3.64833e+07	1.02851e+07
49 	6324.37	1.09448e+07	3.63109e+07	1.027e+07  
50 	6323.98	1.09177e+07	3.63109e+07	1.02061e+07
51 	6323.98	1.08685e+07	3.62937e+07	1.01237e+07
52 	6187.74	1.08106e+07	3.59083e+07	1.00864e+07
53 	6187.74	1.07932e+07	3.58083e+07	1.00984e+07
54 	6187.74	1.07276e+07	3.54041e+07	1.00431e+07
55 	6187.74	1.06981e+07	3.51731e+07	1.00432e+07
56 	5631.1 	1.06983e+07	3.89109e+07	1.00914e+07
57 	5631.1 	1.0633e+07 	3.78904e+07	1.00233e+07
58 	5631.1 	1.05813e+07	3.5927e+07 	9.97113e+06
59 	5631.1 	1.05259e+07	3.51285e+07	9.89737e+06
60 	5631.1 	1.05277e+07	3.53476e+07	9.98384e+06
61 	5631.1 	1.04862e+07	3.51194e+07	9.90502e+06
62 	5631.1 	1.04559e+07	3.49807e+07	9.91041e+06
63 	5631.1 	1.04604e+07	3.44816e+07	9.87295e+06
64 	5631.1 	1.04255e+07	3.37024e+07	9.77321e+06
65 	4857.38	1.03614e+07	3.3583e+07 	9.7053e+06 
66 	4857.38	1.03198e+07	3.35172e+07	9.62825e+06
67 	4857.38	1.02554e+07	3.39919e+07	9.64375e+06
68 	4857.38	1.01973e+07	3.49795e+07	9.64006e+06
69 	4857.38	1.01574e+07	3.41927e+07	9.59999e+06
70 	4857.38	1.01052e+07	3.41931e+07	9.54935e+06
71 	4857.38	1.00589e+07	3.41931e+07	9.5489e+06 
72 	4857.38	1.00419e+07	3.37519e+07	9.52495e+06
73 	4107.81	1.00123e+07	3.39366e+07	9.48624e+06
74 	4107.81	9.98296e+06	3.39366e+07	9.45132e+06
75 	4107.81	9.95804e+06	3.39366e+07	9.46193e+06
76 	4107.81	9.93697e+06	3.40916e+07	9.44531e+06
77 	4107.81	9.8948e+06 	3.42283e+07	9.41138e+06
78 	4107.81	9.84257e+06	3.37451e+07	9.40052e+06
79 	4107.81	9.82008e+06	3.30735e+07	9.41988e+06
80 	4107.81	9.78836e+06	3.26393e+07	9.40148e+06
81 	4107.81	9.72968e+06	3.26197e+07	9.3435e+06 
82 	4107.81	9.6907e+06 	3.26197e+07	9.28913e+06
83 	4107.81	9.65088e+06	3.25704e+07	9.25858e+06
84 	4090.36	9.60119e+06	3.25704e+07	9.23685e+06
85 	4090.36	9.61678e+06	3.28502e+07	9.30267e+06
86 	4090.36	9.58868e+06	3.35547e+07	9.24631e+06
87 	4090.36	9.55022e+06	3.3502e+07 	9.18736e+06
88 	4090.36	9.48677e+06	3.32561e+07	9.21691e+06
89 	4090.36	9.45764e+06	3.3171e+07 	9.16958e+06
90 	4090.36	9.44898e+06	3.26662e+07	9.13116e+06
91 	4090.36	9.40081e+06	3.24273e+07	9.07932e+06
92 	4090.36	9.38731e+06	3.70024e+07	9.09385e+06
93 	4090.36	9.34664e+06	3.6999e+07 	9.09428e+06
94 	4090.36	9.33548e+06	3.47408e+07	9.04409e+06
95 	4090.36	9.32016e+06	3.28802e+07	9.06169e+06
96 	4090.36	9.26333e+06	3.28802e+07	9.04157e+06
97 	4090.36	9.25502e+06	3.38181e+07	8.99495e+06
98 	4090.36	9.20411e+06	3.51592e+07	9.03205e+06
99 	4081.68	9.16168e+06	3.4238e+07 	8.97939e+06
100	4081.68	9.11161e+06	3.39668e+07	8.94157e+06
101	4081.68	9.08373e+06	3.36529e+07	8.92093e+06
102	4081.68	9.06767e+06	3.3052e+07 	8.8863e+06 
103	4081.68	9.02817e+06	3.3022e+07 	8.88146e+06
104	4081.68	8.99745e+06	3.2701e+07 	8.87431e+06
105	4081.68	8.95622e+06	3.25115e+07	8.85247e+06
106	4081.68	8.9381e+06 	3.23054e+07	8.86831e+06
107	4081.68	8.88682e+06	3.27077e+07	8.76084e+06
108	4081.68	8.85022e+06	3.53933e+07	8.7624e+06 
109	4081.68	8.80454e+06	3.18278e+07	8.62942e+06
110	4081.68	8.76931e+06	3.12356e+07	8.59865e+06
111	4081.68	8.74849e+06	3.19426e+07	8.60775e+06
112	4081.68	8.69244e+06	3.2214e+07 	8.53586e+06
113	4069.3 	8.63365e+06	3.19359e+07	8.49496e+06
114	4069.3 	8.60699e+06	3.47979e+07	8.51695e+06
115	4069.3 	8.56663e+06	3.45284e+07	8.50953e+06
116	4069.3 	8.57081e+06	3.44848e+07	8.48194e+06
117	4069.3 	8.54099e+06	3.20737e+07	8.42001e+06
118	4069.3 	8.50825e+06	3.19723e+07	8.37904e+06
119	4069.3 	8.4623e+06 	3.19723e+07	8.35518e+06
120	4069.3 	8.42942e+06	3.19723e+07	8.32772e+06
121	4069.3 	8.41631e+06	3.19724e+07	8.35429e+06
122	4030.3 	8.38966e+06	3.19724e+07	8.31155e+06
123	4030.3 	8.32426e+06	3.19772e+07	8.25221e+06
124	4030.3 	8.28406e+06	3.18322e+07	8.17326e+06
125	4030.3 	8.23512e+06	3.17243e+07	8.12395e+06
126	4030.3 	8.18707e+06	3.15459e+07	8.06682e+06
127	4030.3 	8.19268e+06	3.14474e+07	8.07789e+06
128	4030.3 	8.13606e+06	3.04437e+07	8.0531e+06 
129	4030.3 	8.09037e+06	3.05535e+07	8.02528e+06
130	4030.3 	8.06184e+06	3.05535e+07	8.01531e+06
131	4030.3 	8.02015e+06	3.04346e+07	7.94303e+06
132	4030.3 	7.97804e+06	3.24185e+07	7.94498e+06
