/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	663.304	2113.35	3568.69	481.956
1  	663.304	2112.08	3477.26	491.365
2  	663.304	2113.38	3436.93	500.053
3  	663.304	2110.85	3462.77	495.672
4  	663.304	2110.3 	3436.93	498.331
5  	663.304	2110.9 	3533.89	495.772
6  	651.969	2105.51	3598.28	494.768
7  	562.56 	2098.29	3520.35	499.006
8  	562.56 	2097.07	3543.37	496.908
9  	551.38 	2094.12	3543.37	492.077
10 	551.38 	2095.82	3580.81	496.369
11 	551.38 	2090.63	3428.08	494.545
12 	524.999	2080.02	3394.49	499.406
13 	521.678	2081.65	3343.35	496.557
14 	521.678	2079.13	3262.41	488.34 
15 	415.724	2076.37	3464.16	498.863
16 	415.724	2076.61	3384.2 	480.966
17 	415.724	2077.02	3332.25	488.861
18 	415.724	2071.84	3317.43	496.236
19 	415.724	2068.02	3370.95	484.427
20 	415.724	2066.59	3362.58	487.233
21 	415.724	2062.75	3322.05	494.906
22 	415.724	2057.81	3305.79	489.113
23 	397.963	2058.02	3250.22	489.182
24 	397.963	2059.77	3374.79	488.836
25 	397.963	2058.56	3445.74	497.277
26 	397.963	2050.02	3359.51	501.829
27 	397.963	2048.97	3359.51	507.713
28 	397.963	2050.25	3297.58	503.039
29 	397.963	2048.66	3281.12	503.889
30 	397.963	2047.36	3292.71	503.468
31 	355.561	2045.29	3344.37	493.868
32 	355.561	2048.14	3369.22	488.215
33 	355.561	2044.92	3369.22	480.374
34 	355.561	2040.6 	3369.22	478.559
35 	355.561	2036.68	3296.65	479.877
36 	355.561	2026.68	3220.44	484.111
37 	355.561	2026.55	3467.21	496.148
38 	343.87 	2024.08	3226.52	491.74 
39 	343.87 	2020.4 	3238.23	485.962
40 	343.87 	2020.46	3374.61	479.539
41 	343.87 	2020.33	3374.61	486.384
42 	343.87 	2016.63	3424.33	498.157
43 	343.87 	2014.92	3424.61	486.893
44 	343.87 	2012.66	3424.33	483.613
45 	343.87 	2014.42	3630.53	491.127
46 	343.87 	2009.6 	3482.31	489.899
47 	343.87 	1999.7 	3482.31	491.595
48 	343.87 	1990.71	3314.55	490.235
49 	321.976	1992.58	3458.9 	491.76 
50 	321.976	1992.82	3391.88	488.208
51 	321.976	1992.13	3360.34	488.383
52 	311.745	1986.05	3360.99	492.335
53 	311.745	1990.1 	3452.59	499.339
54 	311.745	1986.74	3452.59	499.441
55 	311.745	1983.78	3531.05	491.298
56 	311.745	1978.44	3531.05	493.23 
57 	311.745	1984.64	3367.39	496.338
58 	311.745	1983.74	3336.99	493.269
59 	311.745	1984.15	3323.67	502.001
60 	311.745	1982.49	3296.61	501.471
61 	311.745	1983.08	3294.39	495.833
62 	311.745	1980.61	3428.26	494.097
63 	297.44 	1979.81	3285.87	501.45 
64 	297.44 	1981.39	3419.56	495.741
65 	297.44 	1980.17	3450.03	487.156
66 	297.44 	1971.97	3444.73	475.19 
67 	297.44 	1966.93	3561.3 	475.637
68 	297.44 	1961.41	3293.17	483.328
69 	297.44 	1970.97	3293.17	489.197
