/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-305.069	451.695	3937.57	723.096
1  	-305.069	452.379	3928.34	722.543
2  	-305.069	457.127	3991.24	725.171
3  	-305.069	453.175	3919.13	720.687
4  	-308.355	447.335	4016.26	715.048
5  	-308.355	444.405	3943.52	699.954
6  	-320.811	440.455	3897.45	695.412
7  	-331.181	446.948	3897.45	699.567
8  	-331.181	441.517	3514.05	685.676
9  	-331.181	442.87 	3853.43	689.665
10 	-331.181	442.034	3807.96	682.953
11 	-331.181	440.059	3807.96	677.808
12 	-331.181	440.819	3798.88	682.074
13 	-331.181	438.103	3720.8 	666.857
14 	-363.481	437.798	3514.72	664.931
15 	-363.481	434.533	3545.04	657.867
16 	-363.481	433.074	3559.22	657.571
17 	-363.481	429.795	3545.04	647.462
18 	-363.481	426.61 	3919.2 	646.435
19 	-363.481	431.234	3436.25	668.599
20 	-363.481	433.004	3398.9 	672.716
21 	-373.389	432.507	3383.52	672.788
22 	-381.364	428.182	3440.51	663.587
23 	-381.364	423.526	3398.33	654.026
24 	-381.364	423.514	3386.54	654.048
25 	-384.407	422.682	3384.15	671.024
26 	-384.407	422.044	3553.86	664.63 
27 	-384.407	419.82 	3267.92	664.647
28 	-384.407	420.612	4441.86	681.187
29 	-384.407	420.273	3267.02	673.632
30 	-384.407	421.736	3212.85	680.502
31 	-384.407	420.781	3221.2 	686.83 
32 	-384.407	417.262	4213.29	676.597
33 	-384.407	414.614	3830.36	678.861
34 	-384.407	410.023	3817.09	656.559
35 	-384.407	408.989	3353.23	650.264
36 	-384.407	415.716	6684.02	693.938
37 	-384.407	405.004	3979.23	661.166
38 	-388.582	403.286	3340.87	665.286
39 	-404.474	401.002	3401.27	661.658
40 	-404.474	398.05 	3401.27	656.408
41 	-404.474	393.904	3401.27	652.153
42 	-404.474	390.889	3084.1 	631.401
43 	-404.474	386.877	3084.1 	636.759
44 	-404.474	383.993	2993.69	623.533
45 	-404.474	380.606	2986.13	614.955
46 	-404.474	384.013	3139.64	612.407
47 	-404.474	378.985	3099.39	613.618
48 	-404.474	375.05 	3023.2 	605.237
49 	-404.474	373.114	2920.76	603.634
50 	-404.474	375.04 	3575.68	609.648
51 	-404.474	384.49 	8579.65	660.667
52 	-404.474	376.098	3144.01	594.492
53 	-404.474	372.554	2965.37	593.808
54 	-404.474	370.944	2774.1 	584.395
55 	-420.941	366.116	2774.31	574.672
