/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.7807	194.037	287.757	35.9437
1  	87.7807	193.822	280.857	35.835 
2  	87.7807	193.568	285.602	34.7818
3  	81.0121	193.356	279.436	34.8862
4  	78.0031	193.185	277.255	34.4273
5  	78.0031	192.908	277.36 	34.2912
6  	78.0031	192.631	279.923	35.014 
7  	64.0628	192.373	287.845	36.6271
8  	64.0628	192.029	287.096	36.6353
9  	64.0628	191.775	287.031	36.4194
10 	57.8875	191.584	277.488	37.0559
11 	57.8875	191.386	278.118	37.939 
12 	57.8875	191.061	279.485	38.3216
13 	57.8875	190.794	279.85 	37.983 
14 	57.8875	190.525	276.561	37.4751
15 	57.8875	190.178	277.064	37.9586
16 	57.8875	189.879	289.646	37.8689
17 	57.8875	189.609	276.561	37.4023
18 	57.8875	189.372	279.368	37.6715
19 	57.8875	189.175	280.987	37.4404
20 	57.8875	188.923	276.61 	37.7138
21 	57.8875	188.498	291.456	37.8281
22 	57.8875	188.18 	277.398	37.2329
23 	57.8875	187.913	275.454	37.0656
24 	57.6321	187.627	273.187	37.6709
25 	53.4626	187.296	276.784	37.8803
26 	53.4626	187.008	283.36 	38.3864
27 	50.6967	186.678	292.435	38.0959
28 	50.6967	186.335	279.659	38.3275
29 	46.9211	186.041	275.566	39.0143
30 	46.9211	185.789	275.566	38.7306
31 	46.9211	185.432	286.247	39.5598
32 	46.9211	185.114	286.247	39.5404
33 	46.9211	184.752	282.115	39.3224
34 	46.9211	184.506	282.115	39.2356
35 	46.9211	184.215	295.049	39.0931
36 	46.9211	183.876	281.69 	39.0514
37 	46.9211	183.647	277.078	39.409 
38 	46.9211	183.389	273.825	39.6362
39 	46.9211	183.115	286.363	39.1992
40 	46.9211	182.754	272.491	38.4988
41 	46.9211	182.433	274.486	38.9582
42 	46.9211	182.25 	279.987	39.2494
43 	45.4103	181.963	293.032	39.3479
44 	45.4103	181.67 	292.217	39.6171
45 	45.4103	181.36 	292.177	40.2277
46 	45.4103	181.169	287.444	39.3357
47 	45.4103	180.845	287.625	39.6992
48 	45.4103	180.529	284.019	40.1634
49 	43.8748	180.224	278.203	39.7303
50 	43.8748	179.888	291.95 	39.869 
51 	41.3782	179.53 	296.751	40.1283
52 	41.3782	179.153	289.323	39.9696
53 	40.1241	178.915	280.416	39.6523
54 	40.1241	178.595	273.169	38.6631
55 	32.9361	178.203	272.152	38.5781
56 	32.9361	177.986	273.605	38.1837
57 	32.9361	177.615	270.786	38.2429
58 	32.9361	177.341	276.665	37.9943
59 	32.9361	176.928	276.592	39.1907
60 	32.9361	176.66 	276.592	40.0256
