/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1167.76	1683.33	3535.24	368.241
1  	1167.76	1675.86	3478.27	357.787
2  	1150.89	1679.03	3336.69	348.326
3  	1150.89	1674.37	3336.69	343.025
4  	1138.9 	1678.84	3215.26	348.54 
5  	1128.65	1678.22	3242.76	351.569
6  	1128.65	1671.33	3071.3 	342.373
7  	1114.82	1672.66	3054.98	344.317
8  	1114.82	1671.73	2962.05	338.036
9  	1114.82	1670.63	2962.05	330.571
10 	1114.82	1669.15	3016.99	325.826
11 	1114.82	1666.33	3016.99	322.194
12 	1114.82	1669.67	3083.79	332.766
13 	1099.47	1670.87	3146.5 	338.746
14 	1099.47	1673.6 	3762.38	344.307
15 	1099.47	1670.75	3158.74	334.359
16 	1099.47	1665.34	3097.44	324.793
17 	1099.47	1662.3 	3097.44	321.21 
18 	1099.47	1662.44	3049.34	322.539
19 	1099.47	1660.68	2893.53	312.151
20 	1099.47	1661.92	2936.67	321.197
21 	1094.93	1663.39	3049.27	329.832
22 	1094.93	1665.9 	3374.05	343.303
23 	1094.93	1669.99	3278.98	346.83 
24 	1094.93	1669.5 	3278.98	339.475
25 	1094.93	1666.75	3224.31	335.223
26 	1094.93	1668.88	3638.66	351.197
27 	1094.93	1669   	3182.8 	348.216
28 	1094.93	1667.13	3323.84	348.497
29 	1094.93	1662.45	3238.7 	333.591
30 	1094.93	1658.88	3132.38	336.1  
31 	1094.93	1648   	3406.87	316.308
32 	1094.93	1651.13	3844.28	328.418
33 	1094.93	1650.93	3171.65	326.967
34 	1094.93	1644.5 	3247.04	316.565
35 	1094.93	1649.26	3262.59	332.793
36 	1094.93	1655.15	3191   	330.883
37 	1094.93	1655.11	3197   	343.97 
38 	1094.93	1654.95	3384.81	352.53 
39 	1094.93	1652.87	3384.81	350.971
40 	1094.93	1650.4 	3221.54	335.105
41 	1094.93	1650.07	3180.56	332.821
42 	1094.93	1646.69	3146.08	322.965
43 	1094.93	1641.52	3151.05	317.446
44 	1094.93	1641.94	3148.75	326.989
45 	1094.93	1641.05	3098.4 	325.615
46 	1094.93	1642.09	3122.18	327.976
47 	1094.93	1642.85	3389.64	333.846
48 	1094.93	1641.04	3154.43	328.12 
49 	1094.93	1629.07	3149.59	313.668
50 	1094.93	1626.3 	3123.16	311.833
51 	1094.93	1630.66	3307.42	326.422
52 	1094.93	1626.38	3290.25	320.371
53 	1094.93	1622.55	3176.61	312.861
54 	1094.93	1628.67	3470.74	328.251
55 	1094.93	1629.01	3470.74	338.661
56 	1094.93	1626.6 	3281.46	333.747
57 	1094.93	1631.32	3281.46	341.423
58 	1094.93	1627.26	3299.73	336.458
59 	1094.93	1626.94	3364.16	329.188
60 	1092.88	1623.49	3071.4 	324.984
61 	1092.88	1612.58	3047.92	310.115
62 	1092.88	1615.34	3153.91	314.93 
63 	1092.88	1619.34	3203.71	319.069
64 	1092.88	1616.92	3196.69	316.47 
65 	1092.88	1616.78	3055.17	305.126
66 	1092.88	1616.73	3017.01	310.146
67 	1092.88	1619.77	3032.27	310.811
68 	1092.88	1617.86	3030.62	314.677
69 	1092.88	1615.61	3446.3 	317.205
70 	1092.88	1616.76	3446.3 	319.626
71 	1092.88	1613.1 	3212.5 	316.976
72 	1092.88	1616.48	3212.5 	313.328
73 	1092.88	1618.89	3123.04	325.12 
74 	1092.88	1617.52	3142.28	316.658
75 	1092.88	1619.29	3110.17	325.337
76 	1092.88	1616.15	3812.81	329.151
77 	1092.88	1613.86	3110.17	319.411
78 	1092.88	1615   	2961.63	322.285
79 	1092.88	1612.58	3109.7 	319.544
80 	1092.88	1613.68	3094.74	314.184
81 	1092.88	1606.45	3178.51	306.309
82 	1092.88	1601.13	3099.66	303.438
83 	1092.88	1605.92	2961.63	306.535
84 	1092.88	1608.86	3229.88	319.704
85 	1092.88	1610.02	3235.18	328.076
86 	1092.88	1604.65	3283.92	315.283
87 	1092.88	1602.79	3344.86	314.901
88 	1092.88	1603.6 	3344.86	310.508
89 	1092.88	1602.96	3344.86	313.803
90 	1092.88	1609.13	3209.72	321.727
91 	1092.88	1604.03	3209.72	304.536
92 	1092.88	1601.68	3110.5 	302.594
93 	1092.88	1595.32	3182.42	298.219
94 	1092.88	1600.42	3179.64	311.965
95 	1092.88	1601.89	3110.5 	305.836
96 	1092.88	1597.69	3613.91	316.717
97 	1092.88	1594.91	3003.52	310.855
98 	1092.88	1589   	2967.34	305.548
99 	1092.88	1583.32	3320.25	301.713
100	1092.88	1584.67	3060.21	301.008
101	1092.88	1584.31	3448.23	311.856
102	1092.88	1587.34	3938.69	320.683
103	1092.88	1583.14	3385.35	302.145
104	1092.88	1578.21	3251.71	290.85 
105	1092.88	1577.26	3086.43	283.524
106	1092.88	1580.23	3219.4 	292.193
107	1089.7 	1582.95	3111.45	293.378
108	1089.7 	1578.15	3111.45	291.783
109	1089.7 	1579.98	3011.75	280.13 
110	1089.7 	1574.42	2770.29	269.48 
111	1089.7 	1575.69	3208.84	280.914
112	1089.7 	1575.34	2941.36	279.764
113	1089.7 	1576.06	2895.07	279.527
114	1089.7 	1578.51	2785.34	281.961
115	1089.7 	1581.1 	2929.47	292.56 
116	1089.7 	1582.05	2886.03	283.933
117	1089.7 	1578.91	2980.1 	280.869
118	1089.7 	1578.23	2698.35	274.408
119	1089.7 	1574.56	2621.65	274.773
120	1089.7 	1572.06	2647.49	272.358
121	1089.7 	1567.3 	2767.81	269.006
122	1089.7 	1565.64	2936.64	266.534
123	1089.7 	1563.48	2967.64	263.846
124	1089.7 	1560.47	2786.1 	266.02 
125	1089.7 	1564.82	2650.54	270.804
126	1089.7 	1563.06	2820.38	272.732
127	1089.7 	1573.06	3056.55	285.423
128	1089.7 	1572.13	3215.23	294.788
129	1089.7 	1568.6 	2841.17	285.989
130	1089.7 	1567.58	2803.66	279.803
131	1089.7 	1567.12	2756.23	275.752
132	1089.7 	1568.99	2982.26	282.398
133	1089.7 	1569.16	2791.23	275.357
134	1089.7 	1570.29	2791.23	281.83 
135	1089.7 	1568.43	2853.53	277.178
136	1089.7 	1564.83	3127.62	280.407
137	1087.82	1565.24	2670.26	275.349
138	1087.82	1566.41	2848.77	279.443
139	1087.82	1569.72	3574.46	290.503
140	1087.82	1565.33	4235.14	301.606
141	1087.82	1563.38	3043.22	284.055
142	1087.82	1566.15	3502.51	292.498
143	1087.82	1568.52	2848.39	293.541
144	1087.82	1562.8 	2892.87	288.215
145	1087.82	1561.43	2892.87	290.505
146	1087.82	1559.26	2901.05	291.76 
147	1084.52	1561.59	3020.31	307.619
148	1084.52	1560.01	3001.07	303.094
149	1084.52	1555.38	2992.13	301.889
150	1084.52	1553.59	2992.13	292.708
151	1084.52	1557.76	3358.52	299.962
152	1084.52	1555.21	3096.01	284.062
153	1084.52	1556.02	3007.6 	282.499
154	1084.52	1559.05	4380.9 	312.697
155	1084.52	1563.43	4380.9 	316.161
156	1084.52	1562.13	3688.27	307.561
157	1084.52	1565.12	3279.16	297.943
158	1084.52	1564.21	3200.77	298.741
159	1084.52	1564.73	4626.43	331.043
160	1084.52	1551.71	2976.29	287.118
161	1084.52	1557.19	3109.19	301.824
162	1084.52	1552.85	3292.77	301.139
163	1084.52	1551.01	3186.19	289.324
164	1084.52	1549.69	3186.19	281.634
165	1084.52	1546.34	3045.77	276.484
166	1084.52	1547.63	3045.77	273.297
167	1084.52	1541.27	3018.45	271.261
168	1084.52	1537.07	2960.56	262.525
169	1084.52	1542.58	2909.27	269.242
170	1084.52	1539.73	2998.69	278.333
171	1084.52	1539.35	3176.53	271.736
172	1084.52	1537.41	2998.69	265.189
173	1084.52	1544.33	2933.84	279.234
174	1084.52	1537.92	2879.8 	268.492
175	1084.52	1542.43	2989.24	271.373
176	1084.52	1539.17	2987.24	271.872
177	1084.52	1538.1 	3029.65	272.422
178	1084.52	1534.37	3323.65	281.834
179	1084.52	1535.03	3279.45	269.962
180	1084.52	1534.28	3071.56	276.546
181	1080.15	1528.69	2685.09	259.641
182	1080.15	1530.88	2680.71	260.288
183	1080.15	1532.29	2680.71	264.503
184	1080.15	1537.81	2889.67	280.02 
185	1080.15	1538.79	2960.65	285.143
186	1080.15	1536.53	2790.01	273.996
187	1080.15	1531.97	2722.54	264.301
188	1080.15	1523.6 	2816.24	257.445
189	1080.15	1523.18	2841.31	258.144
190	1080.15	1520.09	3062.39	259.735
191	1080.15	1522.34	2772.74	260.346
192	1080.15	1526.06	2832.69	267.699
193	1080.15	1519.52	3329.06	267.145
194	1080.15	1523.73	2804.58	267.746
195	1080.15	1531.75	3167.97	283.733
196	1080.15	1529.27	3131.56	274.948
197	1080.15	1529.12	3041.22	271.862
198	1080.15	1524.69	3434.24	271.684
199	1080.15	1520.32	3057.07	266.908
200	1080.15	1520.45	2986.04	273.82 
201	1080.15	1516.5 	2984.62	269.798
202	1077.82	1514.61	3081.82	263.501
203	1077.82	1512.64	2909.69	257.222
204	1077.82	1513.63	2909.69	254.377
205	1077.82	1514.1 	3171.28	255.958
206	1077.82	1511.58	3171.28	244.267
207	1077.82	1509.08	2598.19	235.106
208	1077.82	1505.85	2632.42	237.766
209	1077.82	1506.3 	3046.84	241.289
210	1077.82	1508.19	3046.84	246.914
211	1077.82	1508.03	2737.13	246.04 
212	1077.82	1508.98	2640.52	248.974
213	1077.82	1511.87	2769.86	247.215
214	1077.82	1514.07	3042.41	257.137
215	1077.82	1512.93	2970.43	255.704
216	1077.82	1514.38	3652.29	264.309
217	1077.82	1509.47	2750.6 	245.41 
218	1077.82	1507.56	2739.77	245.143
219	1077.82	1508.29	2739.77	247.026
220	1077.82	1505.48	2900.25	247.589
221	1077.82	1505.27	2843.72	240.588
222	1077.82	1504.59	2834.11	239.691
223	1077.82	1507.16	2654.57	240.603
224	1077.82	1506.28	2606.81	238.058
225	1077.82	1506.51	2709.65	241.89 
226	1077.82	1507.18	2709.65	243.283
227	1077.82	1504.88	2585.6 	241.166
228	1077.82	1501.81	2711.74	244.342
229	1077.82	1500.28	2711.74	246.847
230	1077.82	1503.84	2857.71	255.226
231	1077.82	1503.2 	2912.53	259.885
232	1077.82	1501.08	2836.39	261.799
233	1077.82	1498.48	2626.09	248.881
234	1077.82	1497.03	2625.02	242.966
235	1077.82	1492.18	2541.48	232.292
236	1077.82	1492.27	2541.48	233.154
237	1077.82	1489.49	2480.61	227.719
238	1077.82	1485.82	2692.32	229.987
239	1077.82	1486.46	2597.85	227.066
240	1077.82	1487.62	2597.85	221.167
241	1077.82	1488.71	2752.09	226.245
242	1077.82	1488.91	2752.09	236.04 
243	1077.82	1493.96	2752.09	242.699
244	1077.82	1489.72	2677.85	239.096
245	1077.82	1493.32	2774.55	244.689
246	1077.82	1491.46	2774.55	242.664
247	1077.82	1489.67	2764.99	235.665
248	1077.82	1491.99	2726.33	244.384
249	1077.82	1489.71	2833.17	244.085
250	1077.82	1489.98	2869.63	243.42 
251	1077.82	1494.06	2833.17	241.071
252	1077.82	1488.71	2813   	234.768
253	1077.82	1491.65	2680.47	235.142
254	1077.82	1486.76	2480.81	223.09 
255	1077.82	1486.46	2372.23	221.389
256	1077.82	1485.33	2434.88	214.879
257	1077.82	1483.75	2746.3 	217.443
258	1077.82	1479.4 	2744.43	217.431
259	1077.82	1477.23	2617.76	214.102
260	1077.82	1474.93	2452.88	216.366
261	1077.82	1477.48	2917.92	223.293
262	1077.82	1481.07	2450.56	224.356
263	1077.82	1481.68	2803.24	238.034
264	1077.82	1479.11	2528.49	226.743
265	1057.94	1483.32	2589.52	238.512
266	1057.94	1478.9 	2584.21	230.77 
267	1057.94	1481.35	2567.71	230.625
268	1057.94	1476.6 	2567.71	223.932
269	1057.94	1477.69	2776.78	227.856
270	1057.94	1478.73	2667.11	226.407
271	1057.94	1481.25	2549.1 	229.186
272	1057.94	1478.81	2521.19	222.51 
273	1057.94	1473.87	2718.52	217.116
274	1057.94	1472.9 	2680   	210.757
275	1057.94	1471.45	2276.64	206.973
276	1057.94	1474.12	2289.51	214.486
277	1057.94	1472.93	2307.91	212.669
278	1057.94	1470.17	2276.64	210.122
279	1057.94	1468.93	2270.27	207.36 
280	1057.94	1464.49	2716.95	209.75 
281	1057.94	1467.94	2441.61	213.821
282	1057.94	1471.08	2617.81	223.762
283	1057.94	1472.72	3020.02	226.293
284	1057.94	1470.75	2591.69	221.319
285	1057.94	1464.75	2483.95	209.42 
286	1057.94	1462.91	2778.03	214.399
287	1057.94	1459.31	2455.48	208.981
288	1057.94	1462.23	2925.61	216.309
289	1057.94	1463.42	2453.73	215.842
290	1057.94	1463.23	2593.52	218.869
291	1057.94	1468.57	2616.75	231.234
292	1057.94	1468.7 	2525.99	224.074
293	1057.94	1465.28	2944.73	231.007
294	1057.94	1470.24	2842.01	238.296
295	1057.94	1471.58	2675.23	231.323
296	1057.94	1474.76	2748.74	231.152
297	1057.94	1473.43	2665.98	231.507
298	1057.94	1474.03	2665.98	235.011
299	1057.94	1470.74	2627.62	230.266
300	1057.94	1472.93	2748.73	233.033
301	1057.94	1472.6 	2787.95	235.481
302	1057.94	1473.49	2821.03	234.33 
303	1057.94	1467.83	2594.47	223.06 
304	1057.94	1464.04	2974.66	212.869
305	1057.94	1465.82	2719   	213.742
306	1057.94	1466.29	2432.91	211.881
307	1057.94	1461.7 	2471.51	212.254
308	1057.94	1462.3 	2471.51	211.525
309	1057.94	1466.99	2949.52	227.506
310	1057.94	1469.59	2789.07	218.662
311	1057.94	1465.29	2696.02	217.818
312	1057.94	1468.19	2763.92	230.15 
313	1057.94	1463.94	2763.92	226.676
314	1057.94	1461.29	2788.71	221.901
315	1057.94	1464.82	2488.84	224.334
316	1057.94	1460.51	2714.53	218.828
317	1057.94	1461.48	2535.01	214.273
318	1057.94	1459.69	2443.02	212.767
319	1057.94	1462.06	2507.22	212.272
320	1057.94	1462.17	2512.4 	214.219
321	1057.94	1459.86	2448.93	207.336
322	1057.94	1458.23	2514.26	211.481
323	1057.94	1455.58	2497.6 	212.971
324	1057.94	1453.89	2644.19	213.42 
325	1057.94	1455.33	2450.69	209.479
326	1057.94	1452.75	2450.69	207.653
327	1057.94	1452.53	2399.89	208.467
328	1057.94	1450.41	2359.34	201.796
329	1057.94	1454.91	3352.23	219.94 
330	1057.94	1454.73	2726.81	214.382
331	1057.94	1456.47	2707.5 	217.465
332	1057.94	1458.88	2598.4 	219.715
333	1057.94	1462.47	2594.72	226.077
334	1057.94	1466.71	2797.16	232.294
335	1057.94	1467.19	2777.53	236.583
336	1057.94	1466.92	2632.43	232.067
337	1057.94	1467.01	2452.92	222.033
338	1057.94	1463.94	2526.67	215.421
339	1057.94	1464.54	2739.43	217.175
340	1057.94	1460.1 	2497.87	215.052
341	1057.94	1456.86	2397.4 	210.61 
342	1057.94	1459.44	2430.68	210.457
343	1057.94	1459.2 	3254.63	217.796
344	1057.94	1460.22	2781.72	218.201
345	1057.94	1461.43	2540.63	213.26 
346	1057.94	1458.48	2546   	214.321
347	1057.94	1454.93	2440.05	205.643
348	1057.94	1452.63	2362.61	205.359
349	1057.94	1456.81	2570.41	217.729
350	1057.94	1452.06	3274.7 	223.952
351	1057.94	1447.96	2470.31	214.309
352	1057.94	1450.08	2470.31	217.531
353	1057.94	1449.98	2441.7 	212.401
354	1057.94	1449.74	2440.69	208.14 
355	1057.94	1445.62	2400.14	200.021
356	1057.94	1443.78	2400.14	197.515
357	1057.94	1441.94	2207.15	195.89 
358	1057.94	1441.04	3172.6 	199.288
359	1057.94	1440.18	2298.1 	193.134
360	1057.94	1436.39	2345.4 	188.914
361	1057.94	1436.59	2478.52	195.656
362	1057.94	1440.83	2558.28	198.533
363	1057.94	1437.95	2467.98	193.475
364	1057.94	1436.95	2323.94	188.672
365	1057.94	1439.02	2296.19	189.882
366	1057.94	1438.01	2405.87	195.035
367	1057.94	1437.1 	2568.43	192.756
368	1057.94	1436.93	2470.64	193.818
369	1057.94	1438.68	2660.58	193.609
370	1057.94	1439.3 	2564.91	197.783
371	1057.94	1436.63	2580.36	198.869
372	1057.94	1440.1 	2466.8 	196.77 
373	1057.94	1440.1 	2325.69	189.973
374	1057.94	1440.59	2177.15	191.425
375	1057.94	1440.81	2184.63	188.354
376	1057.94	1441.45	2343.28	191.279
377	1057.94	1441.77	2343.28	197.982
378	1057.94	1442.16	2578.67	208.033
379	1057.94	1437.14	2563.52	202.525
380	1057.94	1441.5 	2505.9 	208.166
