/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5.81912	407.732	3583.3	415.862
1  	2.81431	387.535	2940.51	378.791
2  	2.81431	386.884	2549.82	370.59 
3  	2.81431	390.149	2549.82	362.552
4  	2.81431	391.45 	2511.9 	364.877
5  	2.81431	392.962	2511.9 	380.833
6  	2.81431	396.711	2329.04	366.969
7  	2.81431	389.223	2312.38	365.796
8  	-3.49835	383.55 	3137.27	367.202
9  	-3.49835	381.593	2729.65	365.37 
10 	-3.49835	376.683	2151.68	349.012
11 	-3.49835	375.408	2374.64	355.28 
12 	-3.49835	372.89 	2212.72	346.827
13 	-3.49835	368.789	2082.83	339.703
14 	-3.94351	369.485	1970.61	332.672
15 	-3.94351	368.011	2987.65	342.223
16 	-3.94351	371.474	2987.65	364.503
17 	-3.94351	370.697	2266.02	348.835
18 	-3.94351	364.823	2188.29	343.779
19 	-3.94351	367.023	2188.29	353.134
20 	-7.80935	365.414	2757.97	371.34 
21 	-7.80935	368.023	2982.81	374.4  
22 	-7.80935	363.76 	3503.87	384.355
23 	-7.80935	358.197	3405.46	362.102
24 	-7.80935	359.225	2743.52	349.813
25 	-7.80935	347.685	2565.36	333.315
26 	-7.80935	349.023	2953.04	342.065
27 	-7.80935	351.077	2953.04	351.658
28 	-7.80935	362.368	3215.82	367.119
29 	-7.80935	355.658	3131.74	363.231
30 	-7.80935	355.263	3237.39	380.034
31 	-7.80935	352.14 	2321.9 	361.928
32 	-7.80935	346.48 	2761.26	347.965
33 	-7.80935	340.867	2420.57	336.402
34 	-7.80935	345.851	2420.57	334.256
35 	-7.80935	347.661	2177.7 	339.457
36 	-7.80935	346.334	1917.18	331.486
37 	-7.80935	347.726	2099.7 	333.744
38 	-7.80935	344.326	1877.63	320.691
39 	-7.80935	342.699	1800.48	324.379
40 	-7.80935	347.829	2038.64	329.901
41 	-7.80935	355.866	2443.14	346.807
42 	-7.80935	348.21 	2051.12	331.405
43 	-7.80935	343.869	2058.57	323.314
44 	-7.80935	347.591	1999.35	328.934
45 	-7.80935	347.123	1997.22	331.075
46 	-7.80935	338.46 	1986.48	317.63 
47 	-7.80935	328.373	1814.82	300.998
48 	-7.80935	323.843	1936.44	309.473
49 	-7.80935	329.549	1969.56	317.681
50 	-7.80935	338.301	2595.3 	349.956
51 	-7.80935	335.534	2441.83	346.377
52 	-7.80935	335.462	2438.56	336.835
53 	-7.80935	339.118	2438.56	339.935
54 	-7.80935	336.642	2527.75	345.425
55 	-7.80935	340.456	2466.11	352.198
56 	-7.80935	332.903	2453.57	337.375
57 	-7.80935	325.771	2466.24	322.669
58 	-7.80935	320.042	2228.43	315.728
59 	-7.80935	316.537	1881.76	306.166
60 	-7.80935	310.641	1865.47	292.236
61 	-7.80935	314.931	1814.46	298.706
62 	-7.80935	319.005	2280.89	319.188
63 	-7.80935	316.926	2406.54	325.961
64 	-7.80935	306.277	2217.91	303.606
65 	-7.80935	302.39 	2085.66	297.157
66 	-7.80935	307.532	1724.44	299.782
67 	-7.80935	305.203	1596.38	291.814
68 	-7.80935	303.546	1901.47	295.139
69 	-7.80935	316.935	2320.49	320.186
70 	-7.80935	318.898	2168.4 	319.438
71 	-7.80935	325.223	2168.4 	326.607
72 	-7.80935	317.16 	1983.17	318.966
73 	-7.80935	307.08 	2710.54	317.299
74 	-7.97993	305.466	2752.61	322.627
75 	-7.97993	306.855	3690.52	342.969
76 	-7.97993	309.164	2849.85	329.642
77 	-7.97993	303.487	2897.72	316.059
78 	-7.97993	302.238	2897.72	325.25 
79 	-7.97993	302.529	2389.8 	313.806
80 	-7.97993	299.563	2301.85	306.651
81 	-7.97993	303.663	2030.98	315.923
82 	-7.97993	299.333	2030.42	314.06 
83 	-7.97993	307.588	2054.31	323.023
84 	-7.97993	308.354	2288.76	331.241
85 	-7.97993	301.993	2361.16	320.989
86 	-7.97993	297.356	2086.3 	309.318
87 	-7.97993	298.126	2364.94	332.496
88 	-7.97993	290.943	2387.6 	310.925
89 	-7.97993	289.165	1968.79	299.038
90 	-7.97993	291.004	2073.85	291.638
91 	-7.97993	285.923	2073.85	293.955
92 	-7.97993	283.716	2073.85	305.231
93 	-7.97993	284.976	2375.19	313.492
94 	-7.97993	274.522	2320.17	283.622
95 	-7.97993	273.786	2134.2 	288.184
96 	-7.97993	283.245	2134.2 	302.418
97 	-7.97993	280.879	2405.1 	311.285
98 	-7.97993	275.724	2405.1 	296.867
99 	-7.97993	281.795	2147.84	299.246
100	-7.97993	277.866	2111.9 	291.088
101	-7.97993	269.765	1642.48	265.199
102	-7.97993	276.501	1818.22	288.413
103	-7.97993	285.245	2447.26	307.715
104	-7.97993	287.943	2259.12	309.008
105	-7.97993	270.874	2013.5 	286.491
106	-7.97993	274.105	2667.16	297.871
107	-7.97993	276.937	1832.7 	279.613
108	-7.97993	283.4  	1930.09	300.059
109	-7.97993	287    	1929.21	297.837
110	-7.97993	282.637	2925.21	316.588
111	-7.97993	282.85 	2598.5 	309.039
112	-7.97993	281.202	1896.55	294.311
113	-7.97993	276.869	1951.48	287.919
114	-7.97993	276.655	1896.55	284.901
115	-7.97993	282.924	1896.55	297.617
116	-7.97993	273.958	1881.7 	279.174
117	-7.97993	263.178	1711.34	254.597
118	-7.97993	264.973	1711.34	257.921
119	-7.97993	266.579	2555.37	281.75 
120	-7.97993	262.661	2104.88	265.292
121	-7.97993	261.428	1989.44	265.526
122	-7.97993	258.978	1670.46	261.65 
123	-7.97993	257.208	1670.46	263.429
124	-7.97993	256.582	2081.57	255.162
125	-7.97993	248.618	1877.07	247.218
126	-7.97993	247.154	1978.57	257.844
127	-7.97993	248.891	1908.67	260.382
128	-7.97993	245.206	1908.67	251.04 
129	-7.97993	246.303	1695.35	242.56 
130	-7.97993	250.727	1666.96	254.886
