/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.2202	93.8167	692.045	107.424
1  	-44.9885	93.1427	624.624	109.579
2  	-44.9885	94.2334	624.624	110.784
3  	-44.9885	93.6954	725.192	111.539
4  	-44.9885	92.08  	624.624	111.827
5  	-45.2628	93.0805	605.542	112.478
6  	-45.2628	94.8127	605.542	113.87 
7  	-46.3951	93.9065	605.542	112.911
8  	-46.3951	93.91  	565.938	111.871
9  	-46.3951	93.5736	586.741	112.706
10 	-47.1045	92.0358	572.418	111.603
11 	-47.1045	91.4318	590.399	115.146
12 	-47.1045	91.3594	549.698	113.652
13 	-47.1045	90.0083	573.858	114.43 
14 	-47.3901	89.0746	573.858	113.483
15 	-47.3901	88.1023	560.761	111.033
16 	-47.3901	88.6355	590.287	113.02 
17 	-47.3901	88.6983	792.18 	114.055
18 	-47.4854	87.7499	700.402	113.421
19 	-47.4854	85.5218	675.099	111.21 
20 	-47.4854	84.6113	704.92 	109.728
21 	-47.4854	82.5991	601.251	105.638
22 	-47.5181	82.517 	601.251	106.381
23 	-47.5181	82.2591	508.852	104.336
24 	-47.5181	82.701 	479.419	102.488
25 	-47.5181	82.6431	463.106	102.046
26 	-47.5181	81.715 	619.025	101.954
27 	-47.5181	83.52  	673.474	109.492
28 	-47.5181	83.3652	673.474	110.316
29 	-48.7447	82.3629	660.402	107.664
30 	-48.7447	82.0305	656.934	109.174
31 	-48.7447	78.0839	601.877	104.852
32 	-48.7447	77.0643	601.249	104.042
33 	-48.7447	75.9441	682.465	104.103
34 	-48.7447	75.8323	655.113	101.426
35 	-48.8641	75.7991	738.569	100.254
36 	-49.0122	76.0139	687.09 	102.428
37 	-49.0122	75.8517	728.403	103.88 
38 	-49.0122	76.0058	670.457	104.059
39 	-49.0122	75.6988	660.623	103.082
40 	-49.0122	76.2209	641.122	106.109
41 	-49.0122	77.3484	619.524	105.148
42 	-50.6277	77.9152	619.524	102.898
43 	-50.6277	77.5888	607.087	103.304
44 	-50.6277	77.9727	607.087	105.368
45 	-50.6277	77.4044	604.057	106.429
46 	-50.6277	75.4361	643.951	104.611
47 	-50.6277	74.4428	668.441	103.442
48 	-50.6277	72.8639	604.057	99.9124
49 	-50.6277	71.5584	604.057	98.7172
50 	-50.6277	69.5053	568.819	94.8434
51 	-50.6277	70.0957	620.146	94.3478
52 	-50.6277	70.1166	582.006	95.4427
53 	-50.6277	68.5504	444.02 	90.6785
54 	-50.6277	68.3368	534.149	92.3662
55 	-50.6277	68.2013	474.937	94.4606
56 	-50.6277	67.5066	474.937	91.6274
57 	-50.6277	63.5379	455.12 	86.1989
58 	-50.7372	63.6077	496.953	89.2015
59 	-50.7372	67.2336	519.947	94.6671
60 	-50.7372	68.2736	572.872	97.9232
61 	-50.7372	69.2026	721.751	100.264
62 	-50.7372	68.4824	572.872	98.3212
63 	-50.7372	65.8466	485.943	92.4718
64 	-50.7372	64.8354	539.264	93.6074
65 	-50.7372	62.1213	478.911	86.5969
66 	-50.7372	63.0473	511.105	90.6135
67 	-50.7372	63.0378	473.919	90.0494
68 	-50.7372	62.9643	444.333	90.132 
69 	-50.9298	63.8073	444.333	94.1695
70 	-50.9298	62.9039	632.108	93.6966
71 	-50.9298	63.332 	494.612	95.8455
72 	-50.9298	63.1891	494.612	96.2165
73 	-50.9298	62.1316	553.099	95.6153
74 	-50.9298	61.4139	525.197	91.7221
75 	-50.9298	60.2491	420.823	88.2219
76 	-50.9298	59.2155	464.645	88.4741
77 	-51.2245	58.7005	525.618	88.5091
78 	-51.2245	58.7027	488.792	89.4292
79 	-51.2245	58.0059	428.349	85.7345
80 	-51.2245	57.5216	407.282	84.6768
81 	-51.2245	57.0692	438.98 	82.3587
82 	-51.2245	58.3228	438.98 	86.0808
83 	-51.2245	57.7655	495.654	86.2261
84 	-51.2245	59.0843	507.572	90.3988
85 	-51.2245	58.2312	620.419	90.6831
86 	-51.2245	59.3494	609.9  	90.1031
87 	-51.2245	59.691 	550.701	93.1622
88 	-51.2245	59.3527	593.171	95.1148
89 	-51.2245	58.5195	551.65 	92.4363
90 	-51.4807	58.0245	626.898	90.1902
91 	-51.4807	57.0269	585.245	87.8786
92 	-51.4807	55.5197	504.251	85.0547
93 	-51.4807	55.7605	504.251	87.3703
94 	-51.4807	58.7932	508.014	91.6659
95 	-51.4807	55.6876	559.457	88.8025
96 	-51.4807	54.9433	595.608	88.7302
97 	-51.4807	54.2336	523.255	84.3926
98 	-51.4807	54.5556	507.664	86.7595
99 	-51.4807	55.6874	474.139	88.8817
100	-51.4807	55.3355	468.509	85.7636
101	-51.4807	57.3999	436.936	89.8531
102	-51.4807	55.8859	401.917	88.0742
103	-51.4807	55.16  	485.762	85.5532
104	-51.4807	55.583 	494.262	85.9349
105	-51.4807	55.8293	453.091	89.032 
106	-51.4807	55.9309	453.091	87.2127
107	-51.4807	54.6928	464.439	86.6697
108	-51.4807	53.5854	525.69 	85.3243
109	-51.4807	52.9338	542.18 	87.6301
110	-51.4807	51.4462	479.487	85.9692
111	-51.4807	50.8435	483.519	85.8963
112	-51.4807	49.0551	548.815	87.9286
113	-51.4807	48.9036	502.587	86.6834
114	-51.4807	49.4426	487.97 	87.3292
115	-51.4807	49.6835	591.448	87.268 
116	-51.4807	50.575 	553.02 	86.0036
117	-51.4807	49.0845	548.698	84.6469
118	-51.4807	49.4667	546.891	84.6186
119	-51.4807	49.3777	495.325	83.1935
120	-51.4807	49.4698	495.325	83.9416
121	-51.4807	51.148 	565.629	90.8193
122	-51.4807	53.0597	553.212	92.427 
123	-51.4807	51.96  	548.422	88.5585
124	-51.4807	50.7229	598.566	87.1923
125	-51.4807	49.8602	484.785	84.1744
126	-51.4807	50.5701	513.55 	86.4418
127	-51.4807	52.4187	651.56 	94.0315
128	-51.491 	50.9401	559.529	89.605 
129	-51.491 	49.3941	500.743	88.2496
130	-51.491 	49.4119	440.127	86.733 
131	-51.491 	49.0166	476.229	86.0517
132	-51.491 	47.1977	442.636	83.2374
133	-51.491 	47.1411	438.824	82.4815
134	-51.491 	45.7025	375.208	79.0977
135	-51.491 	46.6709	463.071	83.269 
136	-51.491 	45.191 	497.76 	81.66  
137	-51.491 	44.1851	497.761	82.7921
138	-51.491 	43.0885	434.979	80.3699
139	-51.491 	43.9284	427.876	82.3378
140	-51.491 	42.7161	433.276	83.4427
141	-51.491 	43.5025	477.353	82.4107
142	-51.491 	41.6276	465.714	79.5937
143	-51.491 	41.4774	422.715	80.1628
