/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1316.13	73904.5	389584	51946.7
1  	1316.13	75103.8	352351	51283.9
2  	1294.54	75854  	356879	51988.4
3  	1294.54	76614.7	392063	54150.6
4  	1294.54	76256.9	392063	54498.5
5  	1294.54	75926.5	326362	53339.9
6  	1290.21	75341.8	402924	54719.2
7  	1290.21	74978.4	402924	55220.9
8  	940.947	75250.2	327920	54831.2
9  	940.947	76352.5	354302	56131.4
10 	940.947	76029.2	351581	55495.4
11 	940.947	75665.9	340819	56275.5
12 	940.947	76747.3	340819	58017  
13 	940.947	75936.6	367058	57110.9
14 	940.947	76892.7	409515	60034.2
15 	940.947	78359.2	380023	60794.7
16 	940.947	78071.9	380023	60768.8
17 	940.947	78320.9	375527	61742.4
18 	940.947	77137.8	391513	58262.1
19 	940.947	76828.2	369155	58288.6
20 	940.947	77055.5	456300	59584.7
21 	806.806	77446.8	422986	59712.9
22 	806.806	75499.1	332302	55586  
23 	806.806	74268.4	332302	54353.8
24 	806.806	73710.9	332302	54212.8
25 	806.806	72918.3	293610	51671.1
26 	806.806	73903.3	380866	55173  
27 	806.806	74413.2	380866	55797.9
28 	806.806	74384.1	327481	56555  
29 	806.806	73408.5	355718	55596  
30 	806.806	73507.5	355718	54891.4
31 	806.806	74650.6	386511	58538  
32 	806.806	75930.2	410550	60528.9
33 	806.806	75033.9	386511	57960.7
34 	806.806	73609.8	369609	55870.9
35 	806.806	74894  	382911	59674.7
36 	806.806	73996.2	389197	59221.2
37 	806.806	74632.1	389197	58208.5
38 	806.806	74435.4	389197	59527.7
39 	806.806	75044.5	366079	60073.8
40 	806.806	74744.3	366079	58448.1
41 	806.806	73887.1	360091	58098.3
42 	790.965	73630  	399588	56451.2
43 	790.965	72810.9	337071	55484.7
44 	790.965	74111.4	325193	57550.9
45 	790.965	73957.3	330573	58011.2
46 	790.965	74211.6	299140	57476.6
47 	790.965	73480.6	306301	58858.8
48 	764.055	73896.6	342892	59343.8
49 	764.055	73576.2	319263	57583.1
50 	762.697	75165.6	528298	62691.5
51 	704.008	75499.7	358265	61870.6
52 	704.008	76566.2	343223	61879.3
53 	704.008	78198.8	374825	63919.1
54 	704.008	76677.3	445292	64551.3
55 	704.008	76588  	433154	62883.6
56 	704.008	76419.3	412438	64466.4
57 	685.575	76223.5	412438	63614.8
58 	685.575	75371.7	425501	61492.4
59 	685.575	75711.7	355422	61665.5
60 	685.575	78041.4	405731	64892.8
61 	685.575	77584.1	451711	65613.1
62 	685.575	77970.5	585980	66930.4
63 	685.575	77711.2	531421	64950.6
64 	685.575	76077.9	377246	61607.8
65 	685.575	73968.7	377246	58436.4
66 	685.575	74737.7	433119	61008.5
67 	685.575	73844.7	392301	60342.3
68 	685.575	73834.7	392720	61910.2
69 	685.575	72267.4	429846	59733.5
70 	595.048	72399.5	580490	62239.3
71 	595.048	72902.3	415051	60587.9
72 	595.048	73307.3	437815	59079.1
73 	595.048	73677  	405649	61055.5
74 	595.048	75333.8	491073	66036.3
75 	595.048	74846.4	491073	63880.1
76 	595.048	74499.9	380768	63831.7
77 	595.048	74210.8	423464	62895.2
78 	595.048	75316.6	416916	63302.6
79 	595.048	74357.1	379693	61340.2
80 	595.048	72443.1	362085	57019  
81 	595.048	73292.2	422371	61929.5
82 	595.048	73272.8	422371	61679.3
83 	595.048	71932.8	377025	59262.9
84 	520.523	71751.7	384946	59315.2
85 	520.523	71861  	302914	58607.6
86 	520.523	71869.3	321571	58317.3
87 	520.523	73331.5	455430	64172.3
88 	520.523	73118.2	455430	62039.4
89 	520.523	75058.8	445003	65675.4
90 	520.523	72527.6	365818	60839.1
91 	520.523	69905.8	365353	56857.6
92 	520.523	70512  	410725	60165.3
93 	520.523	70670  	410725	60618.4
94 	520.523	72533.2	400189	61068  
95 	520.523	72220.2	429609	61404.3
96 	520.523	71540.5	391219	59723.7
97 	520.523	72728  	391219	61784.6
98 	520.523	71923.8	389297	60734.9
99 	520.523	72375.1	428862	62697.6
100	520.523	72981.7	423293	63546.4
101	520.523	73138.9	394560	64931.2
102	520.523	71678.1	410930	63728.9
103	520.523	70943.7	410930	62858.9
104	520.523	71911.7	458186	64067.2
105	520.523	72158.4	479912	64992.4
106	516.284	70902.9	451048	61157.6
107	516.284	71279.4	414728	62781.6
108	516.284	71020.4	368977	61994.4
109	516.284	71234.5	386792	64059.5
110	516.284	71380.3	402283	63503.1
111	516.284	71566.9	402283	64062.2
112	516.284	71041.1	443630	62037.1
113	516.284	71026.5	376887	61051.5
114	516.284	71724.5	419059	63067.5
115	516.284	70907  	416743	62845.3
116	516.284	70582.1	386393	60937.1
117	516.284	71307.1	393392	61496.4
118	516.284	71020.7	395091	61838  
119	516.284	71999.3	386393	62158.2
120	516.284	71588.9	391080	60944.7
121	516.284	71307.7	344854	59120.4
122	516.284	71464.6	469187	61573.3
123	516.284	71441.2	442218	62234.1
124	516.284	70880.3	393417	59415.5
125	516.284	71315.7	389249	61098.7
126	516.284	70200.9	366646	59473.2
127	516.284	69136.3	355426	57460.3
128	516.284	69267.4	341075	57629.9
129	516.284	71959.6	505341	65339  
130	516.284	71731.9	471520	66042.9
131	516.284	71599.5	453528	65243.9
