/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-12.5978	77.8575	719.732	85.425
1  	-12.6566	80.4217	655.812	90.0617
2  	-12.6566	78.6427	566.878	86.716 
3  	-12.6566	77.2773	514.481	83.9978
4  	-12.6566	75.4994	521.678	82.7188
5  	-12.6566	77.2659	794.644	88.7398
6  	-12.6566	77.8796	575.061	86.2211
7  	-12.6566	77.3892	563.683	84.1161
8  	-12.6566	76.473 	561.512	80.5954
9  	-12.6566	75.4636	536.835	79.8213
10 	-12.6566	74.1315	524.547	77.2987
11 	-13.1272	73.8227	482.406	73.3204
12 	-13.1272	72.6848	452.952	70.9961
13 	-13.1272	74.6694	684.128	74.4407
14 	-13.1272	72.306 	446.009	72.968 
15 	-13.1272	72.2331	459.931	77.417 
16 	-13.1272	72.4788	582.505	80.529 
17 	-13.1272	71.1209	582.505	75.6524
18 	-13.1272	70.7586	582.505	74.2524
19 	-13.1272	70.9931	705.119	75.9272
20 	-13.1272	69.3235	518.61 	73.3012
21 	-13.1272	70.8383	576.069	75.5325
22 	-13.1272	70.9619	427.44 	71.935 
23 	-13.1272	70.7064	617.71 	75.4119
24 	-13.1272	69.4706	452.427	72.8368
25 	-13.1272	67.6556	441.071	71.5035
26 	-13.1272	69.0089	594.778	76.0241
27 	-13.1272	68.6202	453.534	73.12  
28 	-13.1272	66.7119	434.869	68.5974
29 	-13.1272	66.6283	418.631	69.4375
30 	-13.1272	67.6594	398.156	70.8565
31 	-13.1272	67.6731	416.727	71.6376
32 	-13.1272	70.4801	693.125	80.0042
33 	-13.1272	69.4492	543.996	77.5448
34 	-13.1272	69.3238	466.195	75.2131
35 	-13.1272	68.7962	639.114	75.053 
36 	-13.1272	68.4043	546.137	75.2576
37 	-13.1272	66.6568	465.784	70.2837
38 	-13.1272	70.2314	531.714	77.193 
39 	-13.1272	69.3839	485.013	74.3507
40 	-13.1272	69.1533	489.622	77.3153
41 	-13.1272	67.1168	486.217	73.6144
42 	-13.1272	68.75  	486.217	77.2789
43 	-13.1272	67.6566	510.617	76.2847
44 	-13.1272	66.7655	510.617	78.0179
45 	-13.1272	66.1153	499.014	72.7439
46 	-13.1272	66.5139	499.014	73.1938
47 	-13.1272	65.1917	476.456	70.1759
48 	-13.1272	66.0151	416.37 	70.9028
49 	-13.1272	67.3391	474.755	73.2864
50 	-13.1272	64.4514	544.269	68.9472
51 	-13.1272	64.405 	628.157	69.6549
52 	-13.1272	65.3573	500.096	69.7531
53 	-13.1272	65.0493	556.28 	74.8704
54 	-13.1272	64.0026	493.992	68.5903
55 	-13.1272	63.6583	493.992	72.0603
56 	-13.1272	62.7215	438.451	67.0027
57 	-13.1272	63.8832	492.216	71.7451
58 	-13.1272	62.323 	490.161	71.0909
59 	-13.1272	62.7493	605.279	74.3646
60 	-13.1272	61.8136	465.592	73.3778
61 	-13.1272	61.7143	465.592	71.5885
62 	-13.1272	61.9934	485.064	70.4923
63 	-13.1272	63.8425	635.215	77.4903
64 	-13.1272	63.5163	627.243	77.9008
65 	-13.1272	61.854 	549.541	74.2356
66 	-13.1272	62.3356	520.541	74.9179
67 	-13.1272	62.4848	549.141	73.7189
68 	-13.1272	61.6885	451.136	70.311 
69 	-13.1272	60.9537	435.131	70.3215
70 	-13.1272	59.6668	470.127	68.6401
71 	-13.1272	59.6227	435.021	68.3658
72 	-14.2169	62.7655	508.256	74.7704
73 	-14.2169	62.2915	548.727	72.9067
74 	-14.2736	62.117 	456.208	72.3347
75 	-14.2736	62.687 	464.5  	73.0541
76 	-14.2736	62.3463	464.5  	72.2868
77 	-14.2736	62.0133	464.5  	73.3214
78 	-14.2736	63.375 	672.381	80.3765
79 	-14.2736	60.2481	516.66 	73.4016
80 	-14.2736	60.2972	485.472	72.5742
81 	-14.2736	60.656 	497.639	71.7988
82 	-14.2736	61.0118	479.376	74.2804
83 	-14.2736	59.3011	484.848	72.7015
84 	-14.2736	59.8384	547.574	76.1785
85 	-14.2736	60.8066	561.752	74.1285
86 	-14.2736	62.033 	671.566	79.0206
87 	-14.2736	60.553 	671.566	79.0146
88 	-14.2736	58.9954	519.42 	73.1987
89 	-14.2736	60.4405	451.967	71.922 
90 	-14.2736	58.3497	585.082	69.6701
91 	-14.2736	58.3532	377.766	67.7996
92 	-14.2736	58.3051	432.344	68.0097
93 	-14.2736	57.7497	510.733	69.4133
94 	-14.2736	59.0197	478.202	71.7332
95 	-14.2736	58.8861	418.821	68.9581
96 	-14.2736	56.6703	408.682	63.5941
97 	-14.2736	53.4877	328.952	54.3621
98 	-14.2736	53.3565	328.952	55.8033
99 	-14.2736	53.4155	374.033	57.2562
100	-14.2736	55.617 	422.754	64.4823
101	-14.2736	56.8576	481.395	66.9929
102	-14.2736	56.9606	570.909	70.4163
103	-14.2736	57.2701	485.752	70.5126
104	-14.2736	56.7801	535.144	68.0965
105	-14.2736	55.3519	425.214	65.2722
106	-14.2736	56.5714	407.034	67.3712
107	-14.2736	56.6148	586.853	71.2736
108	-14.2736	56.4958	535.038	68.6128
109	-14.2736	56.7441	535.038	67.761 
110	-14.2736	56.7573	487.741	68.3163
111	-14.2736	58.0633	514.844	72.754 
112	-14.2736	59.194 	521.557	75.962 
113	-14.2736	57.1844	521.557	72.1078
114	-14.2736	57.3567	532.375	73.1994
115	-14.2736	56.5779	521.557	73.2577
116	-14.2736	53.7566	439.432	66.4759
117	-14.2736	54.7307	413.49 	65.1606
118	-14.2736	54.0387	402.991	64.7019
119	-14.2736	53.6129	431.923	64.4999
120	-14.2736	52.1516	406.597	62.7898
121	-14.2736	53.071 	388.541	63.7795
122	-14.2736	51.2729	432.589	61.301 
123	-14.2736	51.5666	432.589	63.4551
124	-14.2736	53.5692	487.349	67.6078
125	-14.2736	53.3327	535.558	68.2449
126	-14.2736	52.7549	535.558	68.1108
127	-14.2736	53.1055	566.219	66.3996
128	-14.2736	52.8074	491.77 	65.6518
129	-14.2736	52.4064	491.77 	64.8577
130	-14.2736	53.2106	663.766	65.6866
131	-14.2736	52.2928	404.852	62.1676
132	-14.2736	52.8992	434.414	64.8416
133	-14.2736	52.588 	404.305	64.0373
