/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	775.718	2133.64	3467.5	461.728
1  	724.089	2131.94	3401.32	460.994
2  	724.089	2129.96	3379.95	476.446
3  	392.259	2132.18	3396.49	487.338
4  	392.259	2130.54	3326.54	491.79 
5  	392.259	2130.89	3535.14	487.318
6  	392.259	2129.74	3465.89	494.429
7  	392.259	2124.72	3399.09	493.101
8  	392.259	2122.9 	3399.09	489.498
9  	392.259	2116.66	3399.09	498.229
10 	392.259	2112.31	3356.63	492.64 
11 	392.259	2102.88	3332.13	500.687
12 	392.259	2101.52	3341.01	495.285
13 	392.259	2096.56	3331.83	497.843
14 	392.056	2095.73	3384.84	500.579
15 	392.056	2097.21	3484.34	512.315
16 	392.056	2092.23	3592.64	505.935
17 	392.056	2089.97	3460.76	496.014
18 	392.056	2088.06	3306.3 	482.368
19 	392.056	2084.61	3491.97	478.268
20 	392.056	2085.1 	3409.67	468.991
21 	392.056	2082.91	3409.67	480.84 
22 	392.056	2076.07	3323.85	476.726
23 	392.056	2079.55	3323.85	472.855
24 	333.76 	2078.27	3367.51	479.847
25 	333.76 	2078.41	3437.06	484.229
26 	333.76 	2074.41	3488.53	488.25 
27 	333.76 	2073.01	3485.12	487.755
28 	333.76 	2069.56	3459.42	490.013
29 	333.76 	2061.23	3445.24	494.497
30 	333.76 	2068.44	3310.43	494.237
31 	333.76 	2064.26	3541.05	500.551
32 	333.76 	2063.39	3541.05	505.396
33 	279.521	2058.96	3438.78	505.141
34 	279.521	2056.07	3293.31	491.66 
35 	279.521	2057.38	3373.59	494.428
36 	279.521	2056.89	3442.16	495.192
37 	279.521	2056.71	3316.23	486.815
38 	279.521	2055.74	3474.51	491.056
39 	279.521	2049.65	3357.09	489.488
40 	279.521	2042.61	3436.02	508.988
41 	279.521	2039.93	3326.35	500.482
42 	279.521	2034.62	3417.92	511.651
43 	279.521	2032.04	3417.92	509.511
44 	279.521	2028.55	3467.74	530.199
45 	273.691	2026.39	3426.88	519.324
46 	273.691	2027.12	3407.26	516.263
47 	273.691	2027.22	3379.41	514.532
48 	273.691	2026.4 	3379.41	511.683
49 	273.691	2027.38	3390.41	507.01 
50 	273.691	2022.71	3379.41	507.015
51 	273.691	2017.6 	3318.46	500.656
52 	273.691	2011.32	3293.09	502.072
53 	273.691	2010.52	3190.58	499.753
54 	273.691	2006.91	3369.53	504.839
55 	273.691	2005.2 	3316.45	492.297
56 	273.691	1999.44	3313.04	490.223
57 	273.691	1998.83	3233.39	495.364
58 	273.691	1994.98	3181.43	491.316
59 	273.691	1994.08	3207.59	488.943
60 	273.691	1995.79	3197.29	486.987
61 	273.691	1994.38	3197.29	490.36 
62 	273.691	1990.11	3181.18	496.53 
63 	273.691	1997.86	3370.62	496.924
64 	273.691	1993.87	3370.62	495.885
65 	273.691	1994.8 	3372.38	498.261
66 	273.691	1992.83	3277.47	504    
67 	273.691	1995.95	3293.37	503.714
68 	273.691	1992.26	3293.37	501.459
69 	273.691	1984.86	3413.48	516.349
70 	273.691	1983.43	3393.59	511.288
71 	273.691	1983.86	3402.53	511.506
72 	273.691	1982.74	3288.13	512.245
73 	273.691	1976.06	3556.34	504.594
74 	273.691	1969.94	3473.18	507.868
75 	273.691	1971.75	3479.05	504.131
76 	273.691	1971.29	3353.15	510.651
77 	273.477	1974.67	3283.5 	501.935
78 	273.477	1967.35	3275.21	504.311
79 	273.477	1964.1 	3247.6 	497.847
80 	273.477	1959.51	3304.52	504.353
81 	273.477	1957.28	3304.52	487.896
82 	273.477	1961.39	3349.37	488.083
83 	273.477	1961.78	3501.71	493.787
84 	273.477	1957.77	3326.67	489.455
85 	255.091	1952.92	3274.37	497.872
86 	255.091	1952.47	3310.18	499.079
87 	255.091	1950.19	3261.99	497.459
88 	255.091	1949.57	3123.13	491.044
89 	255.091	1947.31	3218.93	502.996
90 	255.091	1948.09	3253.35	502.816
91 	255.091	1946.49	3253.35	504.235
92 	255.091	1942.6 	3218.93	500.212
93 	255.091	1943.74	3311.03	501.197
94 	255.091	1936.46	3355.51	504.109
95 	255.091	1932.84	3355.51	501.637
96 	255.091	1928.8 	3311.3 	495.124
97 	255.091	1926.36	3315.89	494.288
98 	255.091	1932.27	3418.7 	499.569
99 	255.091	1932.75	3508.9 	495.638
100	255.091	1930.26	3369.37	488.966
101	255.091	1930.05	3369.37	492.208
102	255.091	1927.13	3296.44	488.052
103	255.091	1923.3 	3296.44	498.067
104	255.091	1920.37	3315.27	498.367
105	255.091	1918   	3282.6 	491.742
106	255.091	1918.19	3341.19	500.719
107	255.091	1914.48	3187.16	493.999
108	254.643	1916.39	3187.16	486.274
109	254.643	1913.82	3187.16	484.016
110	254.643	1913.62	3213.58	480.098
111	254.643	1906.39	3324.1 	496.428
112	254.643	1908.93	3338.48	497.481
113	254.643	1904.2 	3439.01	500.172
114	254.643	1896.73	3424.29	498.279
115	254.643	1892.01	3297.5 	497.967
116	254.643	1887.99	3243.78	492.486
117	254.643	1890.61	3243.78	492.247
118	254.643	1886.44	3119.17	493.785
119	254.643	1881.76	3114.21	494.287
120	254.643	1876.38	3258.85	492.104
121	254.643	1881.63	3285.39	481.496
122	254.643	1886.21	3285.39	480.184
123	254.643	1879.4 	3196.09	477.669
124	254.643	1873.91	3248.09	483.422
125	254.643	1876.32	3138.05	476.184
126	254.643	1874.57	3111.32	482.547
127	250.708	1874.07	3183.11	485.683
128	250.708	1868.73	3131.61	488.504
129	250.708	1865.64	3309.93	488.853
130	250.708	1868.55	3245.5 	490.956
131	250.708	1867.03	3248.1 	494.262
132	250.708	1863.66	3297.81	483.366
133	250.708	1866.35	3297.81	476.081
134	250.708	1859.51	3367.35	486.947
135	250.708	1860.07	3142.32	483.042
136	250.708	1862.49	3121.05	484.116
137	250.708	1858.44	3147.11	492.187
