/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	746.195	534148	1.50805e+06	295369
1  	746.195	532545	1.47601e+06	291490
2  	746.195	527874	1.45875e+06	290133
3  	746.195	525327	1.34598e+06	289627
4  	746.195	523195	1.61008e+06	297447
5  	746.195	522143	1.4527e+06 	292800
6  	746.195	517956	1.68148e+06	289785
7  	746.195	519044	1.4587e+06 	297325
8  	746.195	515047	1.40974e+06	290858
9  	746.195	514533	1.61036e+06	292921
10 	746.195	515686	1.59311e+06	297032
11 	746.195	517176	1.59227e+06	301312
12 	746.195	515466	1.55588e+06	294017
13 	152.806	511866	1.6429e+06 	295072
14 	152.806	507947	1.47445e+06	294059
15 	152.806	506077	1.51459e+06	289505
16 	152.806	505673	1.39922e+06	285633
17 	152.806	501232	1.2264e+06 	280325
18 	152.806	501579	1.46918e+06	284656
19 	152.806	500796	1.37936e+06	283327
20 	152.806	497928	1.4229e+06 	282575
21 	152.098	497702	1.33214e+06	281566
22 	152.098	496587	1.3282e+06 	285082
23 	152.098	494987	1.32743e+06	285292
24 	152.098	488872	1.53228e+06	287248
25 	152.098	487039	1.32401e+06	283983
26 	152.098	484734	1.33261e+06	280240
27 	152.098	485565	1.40995e+06	280842
28 	152.098	486762	1.44566e+06	286390
29 	152.098	485194	1.31528e+06	280907
30 	152.098	489552	1.34945e+06	284176
31 	152.098	485614	1.35476e+06	280175
32 	152.098	483585	1.35476e+06	278793
33 	152.098	477779	1.26931e+06	275157
34 	152.098	480107	1.30403e+06	284958
35 	152.098	478101	1.30403e+06	281611
36 	152.098	476326	1.26436e+06	279797
37 	152.098	472541	1.47869e+06	277213
38 	152.098	472796	1.73438e+06	277231
39 	152.098	472806	1.59575e+06	277209
40 	152.098	471701	1.43718e+06	274941
41 	152.098	472813	1.4496e+06 	279131
42 	152.098	471436	1.29421e+06	274610
43 	152.098	466541	1.37991e+06	276137
44 	152.098	464258	1.37034e+06	274029
45 	152.098	464313	1.32213e+06	278121
46 	152.098	462912	1.30783e+06	271176
47 	152.098	458510	1.36577e+06	269436
48 	152.098	457323	1.34344e+06	274144
49 	152.098	457335	1.34344e+06	280830
50 	152.098	458578	1.3035e+06 	275681
51 	141.222	460808	1.3035e+06 	270359
52 	141.222	456034	1.32747e+06	272634
53 	141.222	453065	1.3025e+06 	268034
54 	141.222	448792	1.2567e+06 	261243
55 	141.222	447400	1.21214e+06	262722
56 	141.222	447535	1.23496e+06	265376
57 	141.222	445444	1.33473e+06	266312
58 	141.222	448220	1.48533e+06	272578
59 	141.222	444896	1.24342e+06	270990
60 	141.222	444447	1.4491e+06 	270611
61 	141.222	444027	1.35327e+06	272484
62 	141.222	446341	1.31346e+06	273635
63 	141.222	447277	1.53024e+06	281386
64 	141.222	449133	1.38163e+06	280601
65 	141.222	443634	1.41337e+06	273971
66 	141.222	441281	1.34239e+06	274331
67 	141.222	440673	1.33041e+06	273765
68 	141.222	438628	1.47298e+06	279374
69 	141.222	436911	1.4325e+06 	280806
70 	141.222	437967	1.46839e+06	279562
71 	141.222	437789	1.49035e+06	280969
72 	141.222	432319	1.41468e+06	277760
73 	141.222	431672	1.26166e+06	278028
74 	141.222	426759	1.28029e+06	272859
75 	141.222	425424	1.28029e+06	275650
76 	139.571	423942	1.28029e+06	272450
77 	139.571	423834	1.28029e+06	273454
78 	125.309	423714	1.15945e+06	275418
79 	125.309	425770	1.147e+06  	279638
80 	125.309	425444	1.25604e+06	277875
81 	125.309	423141	1.25604e+06	276935
82 	125.309	417874	1.25604e+06	274427
83 	125.309	415190	1.25604e+06	272202
84 	125.309	414124	1.2109e+06 	263494
85 	125.309	411366	1.34793e+06	265482
86 	125.309	410881	1.28181e+06	266728
87 	125.309	406052	1.29684e+06	261477
88 	125.309	405137	1.25102e+06	258264
89 	118.514	406380	1.25102e+06	260317
90 	118.514	406124	1.38486e+06	264435
91 	118.514	405989	1.22474e+06	260904
92 	118.514	399530	1.15782e+06	260968
93 	118.514	397708	1.4026e+06 	262925
94 	118.514	398557	1.3796e+06 	262451
95 	118.514	399479	1.52453e+06	268746
96 	118.514	398100	1.66589e+06	265559
97 	118.514	397329	1.49067e+06	262956
98 	118.514	394129	1.28536e+06	255694
99 	118.514	394144	1.28536e+06	257087
100	118.514	394464	1.24312e+06	259633
101	107.744	389965	1.24312e+06	261703
102	107.744	391091	1.25244e+06	262789
103	107.744	390953	1.46077e+06	265245
104	107.744	394846	1.41951e+06	269127
105	107.744	395553	1.39234e+06	269468
106	107.744	391485	1.51716e+06	265342
107	107.517	391172	1.33002e+06	262674
108	107.517	386646	1.28664e+06	259853
109	107.517	383668	1.55097e+06	260643
110	107.517	383841	1.28664e+06	258292
111	107.517	381232	1.28664e+06	258224
112	107.517	382070	1.18726e+06	258009
113	107.517	380446	1.21522e+06	254001
114	107.517	380757	1.17755e+06	258295
115	107.517	378795	1.15769e+06	252910
116	107.517	377197	1.15718e+06	254555
117	107.517	376088	1.15718e+06	251343
118	107.517	370796	1.27418e+06	252909
119	107.517	368550	1.20776e+06	251397
120	107.517	370042	1.1378e+06 	252854
121	107.517	367933	1.11277e+06	246535
122	107.517	369121	1.20807e+06	246797
123	107.517	365654	1.10217e+06	244024
124	107.517	365112	1.09594e+06	249347
125	107.517	362019	1.30877e+06	251970
126	107.517	362612	1.30877e+06	252634
127	107.517	359246	1.24252e+06	251880
128	107.449	356914	1.12718e+06	248845
129	107.29 	355567	1.12718e+06	244549
130	101.505	357461	1.10415e+06	250480
131	101.505	357934	1.1809e+06 	246559
132	97.5105	358538	1.29931e+06	251119
133	97.5105	354237	1.1809e+06 	244000
134	97.5105	359465	1.13811e+06	252588
135	97.5105	357419	1.24708e+06	251932
136	96.9177	353193	1.14677e+06	252337
137	96.9177	349156	1.19347e+06	248999
138	96.9177	343394	1.12795e+06	241272
139	96.9177	344444	1.18651e+06	243196
140	96.1335	344633	1.14781e+06	239717
141	96.1335	342999	1.21368e+06	238619
142	96.1335	342390	1.22073e+06	241158
143	96.1335	340292	1.20224e+06	241930
144	96.1335	340932	1.12483e+06	242013
145	96.1335	341455	1.1881e+06 	244244
146	96.1335	339516	1.19256e+06	235468
147	96.1335	337614	1.09753e+06	231243
148	96.1335	340249	1.09753e+06	244346
149	96.1335	340261	1.12007e+06	245049
150	96.1335	341557	1.12007e+06	247113
151	96.1335	340820	1.12007e+06	247775
152	91.0022	338553	1.10525e+06	245489
153	91.0022	335348	1.1162e+06 	248490
154	91.0022	332347	1.11525e+06	251901
155	91.0022	334241	1.10129e+06	250379
156	91.0022	332431	1.14547e+06	245876
157	91.0022	329499	1.14547e+06	243557
158	91.0022	328976	1.14547e+06	240073
159	91.0022	324439	1.09352e+06	234025
160	91.0022	322596	1.08895e+06	233618
161	91.0022	324163	1.08713e+06	233666
162	91.0022	323988	1.10045e+06	241768
163	91.0022	325795	1.15176e+06	242049
164	91.0022	323256	1.16005e+06	244782
165	91.0022	324285	1.21765e+06	245178
166	91.0022	320379	1.1832e+06 	240979
167	91.0022	320309	1.14569e+06	237420
168	91.0022	316971	1.33793e+06	238187
169	91.0022	317055	1.3377e+06 	234339
170	91.0022	315822	1.27033e+06	235181
171	91.0022	316523	1.14761e+06	235426
172	91.0022	312497	1.13108e+06	227041
173	91.0022	317002	1.11659e+06	224175
174	91.0022	314506	1.36839e+06	224151
175	91.0022	311868	1.09983e+06	224285
176	88.4936	309872	1.1283e+06 	226155
177	86.2417	307443	1.08122e+06	221873
178	86.2417	308112	1.23974e+06	228788
179	86.2417	308308	1.1844e+06 	234097
180	86.2417	304509	1.18599e+06	233198
181	86.2417	304790	1.18315e+06	236379
182	86.2417	303576	1.11439e+06	226034
183	86.2417	303262	1.08061e+06	227247
184	86.2417	304997	1.08061e+06	226897
185	86.1621	302344	1.09314e+06	230036
186	86.1621	303705	1.14263e+06	236277
187	86.1621	302086	1.12838e+06	237437
188	86.1621	299069	1.08427e+06	226741
189	86.1621	299563	1.07596e+06	224440
190	86.1621	297783	1.07596e+06	221146
191	77.1474	300992	1.12565e+06	227531
192	77.1474	299066	1.12055e+06	228508
193	77.1474	297751	1.08688e+06	226039
194	77.1474	297003	1.09989e+06	229120
195	77.1474	293523	1.12391e+06	225152
196	77.1474	294422	1.12391e+06	232115
197	77.1474	293217	1.12391e+06	232110
198	77.1474	294341	1.16063e+06	237311
199	77.1474	291572	1.10206e+06	232266
200	77.1474	294205	1.26441e+06	233992
201	76.4138	292591	1.23502e+06	227099
202	76.4138	289767	1.09406e+06	224235
203	76.4138	289000	1.07992e+06	228132
204	76.4138	285879	1.07694e+06	221813
205	76.4138	284292	1.08503e+06	220000
206	76.4138	284336	1.08503e+06	217349
207	76.4138	280858	1.0843e+06 	217588
208	76.4138	280993	1.07696e+06	218923
209	76.4138	279309	1.05798e+06	213606
210	76.4138	280646	1.07945e+06	218590
211	76.4138	283050	1.1134e+06 	224330
212	76.4138	282462	1.10081e+06	222555
213	76.4138	282614	1.07633e+06	225695
214	76.4138	280787	1.09166e+06	219806
215	76.4138	279901	1.26902e+06	222405
216	76.4138	279288	1.26902e+06	215084
217	70.5031	277533	1.15382e+06	215599
218	70.5031	281461	1.10642e+06	224609
219	70.5031	279997	1.09024e+06	217231
220	70.5031	276813	1.08512e+06	218658
221	70.5031	274598	1.07861e+06	213220
222	70.5031	269726	1.09107e+06	207386
223	70.5031	264916	1.07554e+06	202821
224	70.5031	266505	1.08951e+06	210562
225	70.5031	262550	1.07147e+06	206314
226	70.5031	265592	1.07147e+06	209896
227	70.5031	266634	1.08379e+06	205904
228	70.5031	264605	1.10791e+06	205457
229	68.331 	262318	1.03455e+06	197627
230	68.331 	264710	1.10536e+06	205095
231	68.331 	268972	1.10536e+06	216028
232	68.331 	264933	1.0949e+06 	208776
233	67.2284	267317	1.0949e+06 	213692
234	67.2284	262957	1.08718e+06	209491
235	67.2284	264831	1.04606e+06	207740
236	67.2284	264072	1.06009e+06	208659
237	67.2284	262068	1.01606e+06	202638
238	67.2284	261464	1.07198e+06	204686
239	67.2284	262601	1.06005e+06	206177
240	67.2284	258718	1.08193e+06	202915
241	67.2284	257585	1.07978e+06	201248
242	67.2284	259365	1.05891e+06	204767
243	59.6667	254460	1.07003e+06	202064
244	59.6667	253202	1.03603e+06	203544
245	59.6667	251913	1.09454e+06	207929
246	59.6667	248358	1.08358e+06	205961
247	59.6667	248903	1.0752e+06 	204862
248	59.6667	249251	1.09756e+06	207136
249	59.6667	249017	1.09756e+06	205261
250	59.6667	246039	1.09756e+06	202427
251	59.6667	246114	1.09213e+06	202254
252	59.6667	246207	1.11299e+06	201368
253	59.6667	242704	1.1055e+06 	197611
254	59.6667	244077	1.08417e+06	204087
255	59.6667	240912	1.09842e+06	196481
256	59.3792	240076	1.09842e+06	198693
257	59.3792	238614	1.09842e+06	198202
258	59.3792	239649	1.06592e+06	197897
259	59.3792	238868	1.07861e+06	197119
260	59.3792	236839	1.2627e+06 	194432
261	59.3792	235329	1.09455e+06	190337
