/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	710.181	2144.32	3445.13	510.848
1  	710.181	2142.31	3443.17	506.898
2  	710.181	2139.8 	3443.16	498.969
3  	710.181	2140.39	3422.07	502.365
4  	503.088	2134.53	3381.68	508.021
5  	503.088	2129.97	3393   	510.646
6  	503.088	2129.9 	3393   	504.341
7  	503.088	2127.16	3491.77	498.902
8  	503.088	2125.47	3484.34	489.487
9  	503.088	2120.69	3435.49	494.495
10 	503.088	2121.13	3469.22	481.705
11 	483.891	2117.78	3312.12	485.093
12 	483.891	2113.79	3348.13	496.915
13 	483.891	2111.5 	3348.13	490.636
14 	477.455	2108.71	3348.13	494.857
15 	477.455	2107.34	3555.25	509.173
16 	477.455	2105.15	3472.17	503.8  
17 	477.455	2107.46	3494.18	495.955
18 	477.455	2102.94	3379.9 	483.901
19 	477.455	2103.03	3443.36	474.926
20 	477.455	2101.82	3345.33	480.892
21 	477.455	2099.68	3409.79	480.295
22 	477.455	2094.5 	3308.22	464.837
23 	477.455	2091.4 	3653.07	468.937
24 	472.546	2088.43	3527.47	474.603
25 	472.546	2082.25	3440.97	477.022
26 	472.546	2080.63	3440.97	479.343
27 	472.546	2083.37	3380.54	475.059
28 	472.546	2081.54	3433.1 	481.182
29 	472.546	2076.57	3360.22	483.453
30 	472.546	2072.1 	3295.44	496.518
31 	472.546	2069.63	3398.5 	494.086
32 	472.546	2067.94	3393.47	495.519
33 	472.546	2068.33	3778.26	502.723
34 	472.546	2063.2 	3438.97	502.721
35 	472.546	2060.96	3361.23	487.395
36 	472.546	2062.47	3523.75	492.27 
37 	472.546	2054.82	3499.36	497.019
38 	472.546	2053.53	3458.98	493.04 
39 	472.546	2050.31	3348.86	499.01 
40 	472.546	2044.38	3348.86	503.839
41 	472.546	2037.77	3478.75	512.342
42 	472.546	2035.13	3525.22	509.909
43 	472.546	2032.16	3478.75	492.681
44 	472.546	2024.69	3380.95	505.609
45 	472.546	2020.92	3251.24	497.514
46 	472.546	2017.39	3352.25	487.053
47 	472.546	2011.39	3272.69	485.585
48 	472.546	2012.46	3262.38	490.412
49 	472.546	2008.73	3471.08	497.229
50 	472.546	2014.53	3471.08	491.604
51 	472.546	2009.75	3471.08	500.645
52 	472.546	2012.34	3471.08	491.457
53 	472.546	2005.35	3471.08	488.247
54 	472.546	2006.04	3576.75	480.101
55 	472.546	1999.95	3446.43	485.921
56 	472.546	1993.01	3388.88	486.372
57 	472.546	1993.23	3332.42	488.662
58 	472.546	1995.02	3332.42	489.648
59 	472.546	1994.6 	3393.89	489.107
60 	472.546	1991.02	3365.67	492.488
61 	472.546	1993.3 	3310.65	490.243
62 	472.546	1993.45	3612.36	484.528
63 	472.546	1987.46	3588.4 	478.979
64 	472.546	1988.6 	3473.67	471.986
65 	472.546	1987.01	3416.77	476.532
66 	472.546	1986.35	3327.7 	484.156
67 	472.546	1983.18	3358.39	487.104
68 	472.546	1981.76	3394.83	493.985
69 	472.546	1980.79	3367.85	489.981
70 	472.546	1983.72	3305.81	499.133
71 	472.546	1986.15	3521.77	505.01 
72 	467.564	1981.22	3368.04	506.854
73 	467.564	1974.75	3368.04	499.267
74 	461.776	1973.56	3350.62	492.471
75 	461.776	1970.09	3264.1 	488.268
76 	461.776	1962.85	3415.02	492.855
77 	461.776	1959.42	3220.1 	486.806
78 	461.776	1956.38	3391.7 	486.463
79 	437.5  	1959.14	3391.7 	483.621
80 	437.5  	1953.49	3320.65	487.007
81 	437.5  	1946.41	3320.65	493.06 
82 	437.5  	1945.45	3377.01	488.368
83 	437.5  	1943.43	3371.76	482.438
84 	437.5  	1943.26	3395.99	487.338
85 	437.5  	1942.87	3346.02	476.913
86 	413.714	1940.96	3346.02	471.781
87 	413.714	1936.46	3346.02	478.58 
88 	413.714	1940.08	3280.77	482.173
89 	413.714	1933.57	3280.77	482.982
90 	413.714	1929.9 	3406.69	482.933
91 	413.714	1924.61	3336.59	478.973
92 	413.714	1923.23	3189.21	476.088
93 	413.714	1922.26	3189.21	478.413
94 	413.714	1917.26	3184.78	476.884
95 	413.714	1918.52	3206.91	476.764
96 	413.714	1919.23	3141.11	472.81 
97 	413.714	1918.72	3307.14	478.044
98 	413.714	1914.23	3207.9 	483.491
99 	413.714	1914.14	3325.95	480.301
100	413.714	1913   	3325.95	485.765
101	384.588	1912.62	3507.93	489.153
102	384.588	1909.84	3290.45	488.271
