/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	211.375	381.91	1337.77	68.3853
1  	211.375	385.517	1885.52	86.488 
2  	211.375	388.18 	2563.04	135.162
3  	206.42 	392.401	4480.75	199.397
4  	206.42 	389.737	2586.36	140.508
5  	206.42 	388.999	2486.16	124.393
6  	203.713	390.039	2514.93	125.214
7  	203.713	387.065	1934.86	100.388
8  	203.713	383.926	1544.86	88.0058
9  	203.713	383.866	1652.42	90.7004
10 	203.713	384.384	1484.24	79.889 
11 	197.714	393.414	3482.7 	173.72 
12 	197.714	392.604	3433.09	171.904
13 	197.714	397.591	3471.48	205.858
14 	197.714	398.79 	3471.48	205.597
15 	197.714	398.684	3435.6 	209.958
16 	197.714	396.181	3371.09	183.881
17 	197.714	405.445	5236.1 	260.529
18 	197.714	404.751	5293.59	262.736
19 	197.714	405.548	4026.67	236.843
20 	197.714	400.797	3548.04	199.949
21 	197.714	396.115	3374.62	163.63 
22 	197.714	392.228	2319.97	126.601
23 	189.138	389.231	1618.12	106.918
24 	189.138	389.496	1508.73	98.0003
25 	189.138	403.122	5383.79	265.79 
26 	189.138	396.845	4265.9 	199.453
27 	189.138	393.728	3407.4 	146.69 
28 	189.138	392.531	3407.4 	144.77 
29 	189.138	393.832	3353.25	152.373
30 	189.138	391.697	1624.32	111.821
31 	189.138	392.524	1609.76	112.605
32 	189.138	404.563	9392.71	337.989
33 	189.138	392.409	1505.36	105.355
34 	189.138	389.968	1451.91	96.2803
35 	189.138	389.572	1406.1 	97.0511
36 	183.665	392.811	3535.48	149.326
37 	183.665	390.446	1440.59	100.397
38 	183.665	388.209	1389.04	92.2363
39 	183.665	386.972	1374.01	89.4789
40 	183.665	408.816	8697.36	374.102
41 	183.665	401.872	5497.64	240.633
42 	183.665	396.677	3741.7 	159.313
43 	183.665	403.264	5145.08	230.64 
44 	183.665	421.605	14137.7	538.362
45 	183.665	402.074	5111.47	233.28 
