/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.18392	83.5593	594.047	87.5666
1  	-9.27866	81.7426	618.239	83.198 
2  	-9.27866	81.9046	784.331	85.7223
3  	-12.5788	81.0787	598.631	83.1509
4  	-12.5788	79.2745	474.249	80.5025
5  	-12.5788	80.2294	499.333	80.3937
6  	-12.5788	77.8854	494.271	76.4203
7  	-12.5788	78.8459	576.178	77.1671
8  	-12.5788	78.6349	572.225	78.3613
9  	-12.5788	78.9783	436.27 	77.9721
10 	-12.5788	77.7918	436.27 	76.7276
11 	-12.5788	76.6384	400.445	72.3978
12 	-13.0789	76.1511	507.946	72.7497
13 	-13.0789	72.8301	469.875	67.8443
14 	-13.0789	72.5732	469.875	66.9396
15 	-13.6876	75.3393	503.67 	75.8544
16 	-13.8358	77.8703	547.03 	81.2491
17 	-13.8358	78.7701	649.627	82.7419
18 	-13.8358	78.1422	675.538	82.516 
19 	-13.8358	76.4967	491.444	81.3248
20 	-13.8358	74.9688	439.106	78.454 
21 	-13.8358	77.723 	459.592	81.3677
22 	-13.8901	77.3659	727.945	84.3   
23 	-13.8901	76.1637	503.357	82.0215
24 	-13.8901	77.614 	559.623	84.9085
25 	-13.8901	75.9795	652.993	82.5447
26 	-13.8901	76.4756	634.939	84.3264
27 	-13.8901	77.6963	634.939	89.992 
28 	-13.8901	78.0703	722.12 	87.5577
29 	-13.8901	76.9914	549.005	84.5119
30 	-13.8901	75.7968	536.1  	82.509 
31 	-13.8901	77.0762	568.092	84.7048
32 	-13.8901	76.605 	514.149	85.1585
33 	-13.8901	79.1729	563.339	91.8969
34 	-13.8901	77.401 	769.937	88.314 
35 	-13.8901	75.6249	642.006	86.289 
36 	-13.8901	75.2559	673.079	83.7988
37 	-13.8901	73.7647	474.978	78.4327
38 	-13.8901	74.2216	688.345	81.3885
39 	-13.8901	72.8248	615.841	79.9356
40 	-13.8901	74.2029	968.626	86.4385
41 	-13.8901	73.5916	669.013	79.9513
42 	-13.8901	72.9199	661.415	76.0731
43 	-13.8901	73.542 	686.362	80.4744
44 	-13.8901	73.378 	603.248	80.3277
45 	-13.8901	73.6742	592.143	82.8249
46 	-13.8901	72.0983	581.104	80.6909
47 	-13.8901	71.5455	526.066	77.4271
48 	-13.8901	70.5203	495    	76.7208
49 	-13.9758	71.6825	495    	78.8962
50 	-14.1855	70.3386	468.811	76.0135
51 	-14.435 	70.1971	468.811	75.1301
52 	-14.435 	70.1761	463.436	75.8992
53 	-14.435 	69.9303	459.569	76.278 
54 	-14.435 	67.3318	469.652	71.1812
55 	-14.435 	67.6581	399.502	70.6109
56 	-14.435 	68.7141	460.697	74.9636
57 	-14.435 	67.3578	469.342	74.4933
58 	-14.435 	67.561 	568.345	74.7333
59 	-14.435 	69.8789	553.927	80.3242
60 	-14.435 	69.3529	613.741	77.7062
61 	-14.435 	67.7458	467.824	75.6053
62 	-14.435 	67.95  	440.042	74.6969
63 	-14.435 	67.5223	442.633	73.2536
64 	-14.435 	68.2552	397.587	72.9491
65 	-14.435 	67.4646	504.827	74.7921
66 	-14.435 	68.0309	453.712	74.5551
67 	-14.7164	66.4378	501.269	71.837 
68 	-14.7164	69.0123	528.234	76.6874
69 	-14.7164	69.12  	445.853	76.0769
70 	-14.7164	69.3192	730.889	84.1082
71 	-14.7164	67.7056	661.82 	79.3643
72 	-14.7164	66.5429	591.424	77.1296
73 	-14.7164	66.6161	608.302	75.7946
74 	-14.7164	68.0155	587.685	80.1364
75 	-14.7164	67.171 	582.273	79.292 
76 	-14.7164	67.7492	573.224	80.227 
77 	-14.7164	66.1911	634.324	77.1039
78 	-14.7164	66.0612	555.894	78.1831
79 	-14.7164	66.7294	711.699	79.9255
80 	-14.7164	66.352 	481.939	77.1752
81 	-14.7164	67.0206	600.646	79.7556
82 	-14.7164	68.6936	616.071	85.0693
83 	-14.7164	68.4218	602.906	86.3815
84 	-14.7164	67.4007	602.906	82.1355
85 	-14.7164	65.379 	566.597	77.2527
86 	-14.7164	66.9298	690.995	80.1255
87 	-14.7164	66.5558	566.597	78.1437
88 	-14.7164	66.3486	566.597	76.9775
89 	-14.7164	65.1178	463.416	74.3764
90 	-14.7164	63.3398	463.279	72.5222
91 	-14.7164	63.7907	457.249	74.0756
