/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.3682	153.982	255.249	31.0077
1  	89.3682	153.472	274.878	30.9052
2  	85.7245	153.624	272.095	30.2994
3  	82.7268	153.534	250.59 	31.2602
4  	82.7268	153.895	282.307	31.9423
5  	82.7268	154.323	272.57 	31.5187
6  	82.7268	154.01 	271.388	31.8079
7  	82.7268	154.32 	250.966	31.4442
8  	82.7268	154.185	270.858	31.215 
9  	82.7268	155.221	281.988	31.8451
10 	82.7268	153.315	270.858	31.2904
11 	82.7268	155.791	282.299	32.4985
12 	82.7268	154.359	283.168	31.6045
13 	82.7268	153.522	275.428	31.5625
14 	82.7268	154.65 	268.333	31.464 
15 	82.7268	153.482	257.365	30.4327
16 	82.7268	155.602	295.658	31.4532
17 	82.7268	154.507	275.075	32.1209
18 	82.1896	153.434	280.649	30.4488
19 	82.1896	153.156	267.965	30.0696
20 	82.1896	155.262	268.547	31.9135
21 	82.1896	154.811	258.892	32.2391
22 	78.2864	155.027	264.227	31.5451
23 	78.2864	155.165	253.497	30.4085
24 	78.2864	155.004	254.017	30.6841
25 	78.2864	154.914	279.7  	31.759 
26 	78.2864	155.596	264.755	31.6269
27 	78.2864	155.862	263.438	32.184 
28 	78.2864	155.577	267.755	31.7938
29 	78.2864	156.803	280.221	31.6809
30 	78.2864	154.823	267.755	31.3805
31 	78.2864	155.396	264.839	32.2092
32 	78.2864	154.747	283.095	31.6342
33 	78.2864	155.102	279.368	31.3053
34 	78.2864	154.607	279.368	31.7111
35 	78.2864	154.683	269.404	31.5845
36 	78.2864	155.44 	269.404	31.2006
37 	78.2864	155.504	269.404	32.3302
38 	78.2864	156.013	278.728	32.4086
39 	78.2864	157.795	276.018	32.4067
40 	78.2864	155.031	276.018	31.005 
41 	78.2864	153.294	275.389	30.5364
42 	78.2864	155.584	266.685	30.5491
43 	78.2864	155.611	261.173	30.8829
44 	78.2864	154.181	262.938	31.1046
45 	78.2864	153.208	250.409	30.5758
46 	78.2864	155.822	265.498	31.4458
47 	78.2864	155.389	260.23 	31.2482
48 	78.2864	154.233	260.23 	30.9141
49 	78.2864	156.112	260.23 	32.6075
50 	78.2864	155.84 	269.205	31.9008
51 	78.2864	156.542	268.546	33.131 
52 	78.2864	158.112	284.103	31.9953
53 	78.2864	155.513	269.194	31.0964
54 	78.2864	155.425	262.298	31.0238
55 	78.2864	156.488	277.787	31.9945
56 	78.2864	153.428	277.587	31.0618
57 	78.2864	154.876	265.78 	31.244 
58 	78.2864	155.181	265.78 	29.7301
59 	78.2864	157.013	265.78 	31.4038
60 	78.2864	156.588	270.813	32.0778
61 	78.2864	154.823	277.338	31.3018
62 	78.2864	155.45 	254.757	30.5073
63 	78.2864	155.203	260.271	31.0381
64 	78.2864	155.219	257.856	30.8686
65 	78.2864	156.812	287.44 	31.3188
66 	78.2864	155.9  	287.44 	31.6865
67 	78.2864	155.698	287.44 	31.4687
68 	78.2864	154.754	276.911	30.4465
69 	78.2864	154.484	266.007	30.2973
70 	78.2864	155.91 	268.043	31.4192
71 	78.2864	155.699	276.204	32.8585
72 	78.2864	156.661	276.204	31.9851
73 	78.2864	155.527	278.39 	31.4079
74 	78.2864	154.796	261.061	30.6272
75 	78.2864	155.521	250.585	31.5149
76 	78.2864	155.562	250.94 	30.8665
77 	78.2864	154.781	265.365	30.5759
78 	78.2864	153.975	265.365	30.2247
79 	78.2864	154.654	261.289	30.5372
80 	78.2864	153.896	262.549	30.8342
81 	78.2864	154.372	274.883	31.2215
82 	78.2864	155.075	274.57 	32.4097
83 	78.2864	155.416	256.775	30.4243
84 	78.2864	153.927	257.282	30.9648
85 	78.2864	155.16 	270.004	32.1925
86 	78.2864	157.094	270.837	32.876 
87 	78.2864	155.07 	286.624	31.9816
88 	78.2864	155.986	279.847	32.0373
89 	78.2864	153.515	266.564	30.0126
90 	78.2864	155.668	263.513	30.5549
91 	78.2864	153.602	247.286	28.8923
92 	78.2864	154.66 	263.992	29.5041
93 	78.2864	154.434	263.992	30.8109
94 	78.2864	155.626	291.057	32.0684
95 	78.2864	155.212	262.137	31.6725
96 	78.2864	155.139	279.349	32.5271
97 	78.2864	153.218	279.349	31.2736
98 	78.2864	154.954	286.524	32.0604
99 	78.2864	156.366	286.178	33.5815
100	78.2864	154.802	262.629	31.8635
101	78.2864	154.798	279.462	31.5125
102	78.2864	154.296	278.665	30.6204
103	78.2864	154.828	261.331	31.2607
104	78.2864	155.955	262.247	31.3909
105	78.2864	155.812	268.262	32.2689
106	78.2864	155.469	274.841	31.3147
107	78.2864	154.927	296.124	32.4387
108	78.2864	155.848	260.51 	31.485 
109	78.2864	154.626	257.063	30.7175
110	78.2864	156.003	255.546	31.2941
111	78.2864	155.987	271.96 	31.1096
112	78.2864	156.805	277.268	32.6428
113	78.2864	156.198	277.268	32.6187
114	78.2864	154.215	265.9  	31.7659
115	78.2864	153.047	261.093	30.7978
116	78.2864	154.028	281.628	31.3032
117	78.2864	155.318	270.556	30.127 
118	78.2864	154.261	292.531	31.4113
119	78.2864	153.054	264.164	29.4548
120	78.2864	153.166	249.696	29.5449
121	78.2864	153.997	278.825	31.0894
122	78.2864	154.925	278.825	30.5493
123	78.2864	154.449	269.386	30.3341
124	77.4409	155.284	264.736	31.1064
125	77.4409	154.126	254.509	31.9269
126	77.4409	154.818	298.453	32.4104
127	77.4409	157.099	274.896	32.2822
128	77.4409	155.155	274.896	31.9108
129	77.4409	154.066	275.086	30.6314
130	77.4409	153.918	268.909	30.3919
131	77.4409	156.154	268.909	31.7246
132	77.4409	155.911	268.909	32.0679
133	77.4409	156.791	272.017	32.0785
134	77.4409	156.82 	272.017	31.8332
135	77.4409	157.115	280.68 	31.7879
136	77.4409	157.688	305.814	32.1182
137	77.4409	156.198	291.205	31.3228
138	77.4409	156.22 	291.205	32.5345
139	77.4409	155.137	265.491	30.3068
140	77.4409	154.808	247.295	30.6325
141	77.4409	153.874	262.405	30.2513
142	77.4409	152.847	262.848	30.2741
143	77.4409	153.464	262.848	31.5788
144	77.4409	153.695	268.099	31.2755
145	77.4409	154.893	268.099	31.8728
146	77.4409	155.799	257.43 	31.5527
147	77.4409	157.176	277.972	32.7526
148	77.4409	155.114	271.56 	31.2757
149	77.4409	155.537	254.929	31.6399
150	77.4409	156.524	254.929	30.7334
151	77.4409	156.066	272.669	31.6057
152	77.4409	153.012	288.103	31.1463
153	77.4409	152.955	271.242	32.1655
154	77.4409	153.17 	278.954	31.5454
155	77.4409	154.608	279.655	31.6376
156	77.4409	156.141	312.338	32.7697
157	77.4409	156.161	281.461	31.8141
158	77.4409	155.571	272.404	31.8265
159	77.4409	156.436	272.404	32.9041
160	77.4409	154.443	272.026	32.0906
161	77.4409	152.931	276.062	31.9655
162	77.4409	153.845	284.448	32.3564
163	77.4409	154.404	266.167	31.094 
164	77.4409	154.709	269.733	30.5705
165	77.4409	153.236	277.246	30.3975
166	77.4409	154.759	278.468	31.7481
167	77.4409	155.949	267.873	31.5654
168	77.4409	157.778	291.601	32.0066
169	77.4409	156.335	271.488	31.9656
170	77.4409	157.203	260.923	31.7742
171	77.4409	156.522	292.887	31.9436
172	77.4409	156.402	292.887	32.5044
173	77.4409	156.481	258.556	31.7163
174	77.4409	155.186	263.271	31.2216
175	77.4409	154.469	263.271	30.7126
176	77.428 	156.391	260.201	30.9898
177	77.428 	157.422	258.533	31.2062
178	77.428 	155.85 	260.297	30.8274
179	77.428 	155.422	276.107	31.864 
180	77.428 	154.348	276.107	32.2463
181	77.428 	154.015	278.673	31.3271
182	77.428 	155.898	278.673	31.4776
183	77.428 	155.658	263.035	31.1694
184	77.428 	154.864	271.105	31.2917
185	77.428 	153.73 	275.154	31.5089
186	77.428 	154.216	263.049	30.6781
187	77.428 	154.253	265.716	31.0562
188	77.428 	154.803	265.716	31.0525
189	77.428 	154.595	265.716	30.6644
190	77.428 	156.068	267.649	30.9504
191	77.428 	154.151	264.949	30.5142
192	77.428 	155.112	265.507	30.948 
193	77.428 	156.739	262.483	32.1804
194	77.428 	157.079	271.208	31.2635
195	77.428 	154.887	259.741	30.493 
196	77.428 	154.535	278.715	31.8785
197	77.428 	153.87 	273.268	31.407 
198	77.428 	153.26 	262.179	31.0945
199	77.428 	152.914	256.139	30.5646
200	77.428 	152.424	254.982	29.4601
201	77.428 	155.274	273.729	32.3052
202	77.428 	154.324	265.323	30.1429
203	77.428 	154.08 	275.983	31.7635
204	77.428 	155.046	258.801	31.303 
205	77.428 	155.075	271.012	31.6021
206	77.428 	155.654	276.476	32.3008
207	77.428 	154.915	258.373	31.2016
208	77.428 	154.804	270.854	31.1146
209	77.428 	156.015	271.341	31.5619
210	77.428 	156.847	268.658	31.9799
211	77.428 	157.966	269.122	31.6277
212	77.428 	155.467	290.525	30.7192
213	77.428 	155.647	273.525	30.9788
214	77.428 	155.937	289.664	32.0274
215	77.428 	155.004	267.151	31.4274
216	77.428 	155.543	285.324	30.8459
217	77.428 	155.903	285.324	30.4174
218	77.428 	154.831	273.951	32.0179
219	77.428 	155.442	273.951	32.515 
220	77.428 	157.456	290.381	33.0636
221	77.428 	156.023	289.302	32.805 
222	77.428 	156.246	266.991	32.2869
223	77.428 	157.902	263.321	31.3333
224	77.428 	156.24 	279.229	32.2591
225	77.428 	157.021	278.11 	31.4515
226	77.428 	155.815	263.721	31.5866
227	77.428 	156.693	328.12 	32.0476
228	77.428 	156.153	269.784	33.2264
229	77.428 	156.029	302.517	33.0199
230	77.428 	156.604	296.369	32.488 
231	77.428 	154.355	284.15 	31.953 
232	77.428 	154.741	265.41 	30.2505
233	77.428 	154.952	264.434	29.9084
234	77.428 	156.356	266.759	29.9721
235	77.428 	155.021	257.038	31.2279
236	77.428 	154.406	259.936	30.6863
237	77.428 	154.441	285.146	31.7477
238	77.428 	157.115	263.969	31.796 
239	77.428 	157.573	263.95 	31.2896
240	77.428 	156.317	280.521	30.6977
241	77.428 	157.46 	276.222	31.9992
242	77.428 	157.358	293.417	32.8444
243	77.428 	156.09 	302.984	32.2666
244	77.428 	156.226	289.705	33.7581
245	77.428 	157.74 	285.308	33.6799
246	77.428 	157.352	278.925	33.2451
247	77.428 	156.581	284.008	31.9911
248	77.428 	156.871	279.482	31.7595
249	77.428 	156.883	274.629	31.3877
250	77.428 	156.394	277.317	31.2086
251	77.428 	154.539	274.407	32.4504
252	77.428 	156    	295.177	32.5018
253	77.428 	157.201	287.523	32.1661
254	77.428 	157.192	264.537	30.8005
255	77.428 	155.469	265.041	32.1669
256	77.428 	156.239	279.745	32.8464
257	77.428 	155.151	273.992	32.6266
258	77.428 	154.955	275.455	32.3517
259	77.428 	156.598	288.211	33.2237
260	77.428 	157.136	277.35 	33.1047
261	77.428 	155.352	278.081	33.1007
262	77.428 	156.155	266.442	31.0659
263	77.428 	155.184	264.41 	31.5378
