/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	193.472	1413.13	4285.82	779.772
1  	175.417	1423.36	4554.63	799.333
2  	175.417	1418.97	4233.46	795.854
3  	175.417	1413.27	4215.3 	796.995
4  	175.417	1399.11	3794.63	766.516
5  	175.417	1396.21	4372.32	768.615
6  	163.415	1391.13	4224.39	767.445
7  	163.415	1384.18	4057.54	765.318
8  	163.415	1370.54	4195.7 	748.317
9  	110.529	1369.48	4619.93	771.476
10 	110.529	1371.42	4372.93	780.403
11 	110.529	1381.54	4372.93	797.216
12 	110.529	1374.5 	4372.93	786.874
13 	110.529	1372.44	4345.34	778.335
14 	110.529	1361.27	4193.94	763.635
15 	110.529	1362.58	4193.94	770.49 
16 	110.529	1360.27	4269.63	768.877
17 	110.529	1356.18	4258.28	782.139
18 	110.529	1362.23	4550.76	797.104
19 	101.257	1358.37	4539.83	772.064
20 	101.257	1350.24	4184.66	760.011
21 	101.257	1348.07	4383.8 	764.678
22 	101.257	1341.18	3932.26	749.401
23 	101.257	1330.33	4001.34	715.208
24 	101.257	1332.61	4292.49	737.781
25 	101.257	1328.56	4464.8 	742.478
26 	101.257	1324.52	3936   	748.013
27 	101.257	1302.77	3978.16	735.518
28 	101.257	1303.01	3875.81	726.46 
29 	101.257	1311.77	3875.81	755.096
30 	101.257	1309.17	3902.11	753.507
31 	101.257	1302.99	4082.46	750.291
32 	101.257	1311.45	3807.54	744.935
33 	101.257	1297.59	4012.36	746.525
34 	101.257	1307.9 	4172.99	762.411
35 	101.257	1305.52	4448.82	773.51 
36 	101.257	1304.56	4579.87	787.763
37 	101.257	1299.7 	4547.06	781.207
38 	101.257	1297.1 	4411.99	778.489
39 	101.257	1282.53	4658.62	761.106
40 	101.257	1279.52	4515.59	755.629
41 	101.257	1275.83	4515.59	748.72 
42 	101.257	1281.8 	4468.54	763.118
43 	101.257	1273.91	4154.73	738.91 
44 	101.257	1270.34	4008.54	718.03 
45 	101.257	1262.61	3529.96	710.733
46 	101.257	1250.27	3523.26	695.914
47 	101.257	1249.26	4135.3 	704.055
48 	101.257	1248.85	3726.56	694.953
49 	101.257	1252.89	3726.56	731.1  
50 	101.257	1245.87	3405.53	722.429
51 	101.257	1244.47	3405.53	711.836
52 	101.257	1237.92	3721.86	704.665
53 	101.257	1242.26	3976.14	710.779
54 	101.257	1231.16	4256.93	710.89 
