/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	128.891	5.49079e+06	4.03628e+07	6.69694e+06
1  	128.891	5.5347e+06 	3.55949e+07	6.52134e+06
2  	128.891	5.60467e+06	4.22342e+07	6.65109e+06
3  	128.891	5.88703e+06	4.06729e+07	6.91941e+06
4  	128.891	5.72719e+06	3.55949e+07	6.56588e+06
5  	128.891	5.71246e+06	3.57376e+07	6.72559e+06
6  	128.891	5.77573e+06	3.82794e+07	6.76376e+06
7  	128.891	5.72526e+06	3.25275e+07	6.56505e+06
8  	128.891	5.57712e+06	4.13541e+07	6.38616e+06
9  	128.891	5.54013e+06	4.39106e+07	6.7959e+06 
10 	128.891	5.37612e+06	4.15449e+07	6.57608e+06
11 	128.891	5.52429e+06	4.34822e+07	6.77857e+06
12 	128.891	5.43903e+06	3.58765e+07	6.75486e+06
13 	128.891	5.36214e+06	4.09765e+07	6.82396e+06
14 	128.891	5.31379e+06	3.56363e+07	6.54097e+06
15 	116.818	5.34521e+06	3.56363e+07	6.3397e+06 
16 	116.818	5.36823e+06	3.4655e+07 	6.40003e+06
17 	116.818	5.40723e+06	3.73682e+07	6.48156e+06
18 	116.818	5.50895e+06	3.33523e+07	6.63869e+06
19 	116.818	5.49984e+06	3.28138e+07	6.55311e+06
20 	116.818	5.43819e+06	3.68427e+07	6.41019e+06
21 	116.818	5.33232e+06	3.13721e+07	6.33616e+06
22 	116.818	5.23011e+06	4.26213e+07	6.23412e+06
23 	116.818	5.2793e+06 	4.26213e+07	6.39198e+06
24 	116.818	5.16327e+06	3.50805e+07	6.31289e+06
25 	116.818	5.20414e+06	3.82708e+07	6.48092e+06
26 	116.818	5.31092e+06	4.16268e+07	6.62949e+06
27 	116.818	5.14294e+06	3.97281e+07	6.5637e+06 
28 	116.818	5.02485e+06	3.89984e+07	6.45348e+06
29 	116.818	5.0963e+06 	3.89984e+07	6.40018e+06
30 	116.818	5.03468e+06	3.12583e+07	6.15135e+06
31 	116.818	5.12939e+06	3.45644e+07	6.14986e+06
32 	116.818	5.12604e+06	3.18125e+07	6.09865e+06
33 	116.818	5.2966e+06 	3.78866e+07	6.49988e+06
34 	112.043	5.24491e+06	4.50435e+07	6.43751e+06
35 	112.043	5.22348e+06	4.24435e+07	6.41766e+06
36 	112.043	5.16027e+06	4.1854e+07 	6.4146e+06 
