/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3983	87.7102	769.708	113.546
1  	-46.4412	84.9645	520.563	106.246
2  	-46.4412	85.5051	585.454	107.282
3  	-47.8445	84.2794	579.584	106.725
4  	-47.8445	84.6844	604.229	108.55 
5  	-47.8445	85.319 	604.229	110.086
6  	-47.8445	85.5367	586.821	111.26 
7  	-47.8445	84.7781	583.011	111.14 
8  	-47.8445	86.2613	639.426	117.586
9  	-47.8445	85.9216	664.99 	118.968
10 	-47.8445	85.2911	676.693	117.582
11 	-47.8445	84.661 	618.263	112.033
12 	-47.8445	84.5587	742.151	116.716
13 	-47.8445	85.4333	598.839	115.809
14 	-48.0509	84.2726	615.717	112.964
15 	-48.0509	83.8777	659.695	114.533
16 	-48.849 	83.8165	659.695	113.299
17 	-48.849 	83.8428	607.526	112.405
18 	-48.849 	81.0272	607.526	106.192
19 	-48.849 	81.8035	607.526	110.348
20 	-48.849 	83.5165	684.64 	114.327
21 	-48.849 	83.2026	636.299	112.964
22 	-48.849 	81.987 	657.986	112.143
23 	-48.849 	80.4591	600.805	110.753
24 	-48.849 	81.082 	546.856	111.691
25 	-48.849 	80.4976	625.544	111.488
26 	-48.849 	80.9578	783.234	114.126
27 	-48.849 	80.6658	625.544	114.286
28 	-48.8728	79.7639	651.179	113.753
29 	-50.1073	80.0861	651.179	114.841
30 	-50.1073	79.4093	658.911	115.865
31 	-50.1073	79.421 	636.013	114.283
32 	-50.1073	79.6732	590.31 	117.068
33 	-50.1073	78.2862	584.161	112.894
34 	-50.1073	79.4202	595.758	113.988
35 	-50.1073	78.1869	718.879	114.473
36 	-50.1073	77.0345	678.909	111.881
37 	-50.1073	76.8796	605.725	113.011
38 	-50.1073	76.1791	743.068	113.644
39 	-50.1073	74.5191	624.461	107.053
40 	-50.1073	73.4387	614.468	105.765
41 	-50.1073	74.0413	594.599	106.617
42 	-50.1073	72.6788	597.284	106.856
43 	-50.1073	71.3826	562.853	102.571
44 	-50.1073	72.4164	559.086	106.501
45 	-50.1073	72.0225	530.168	104.424
46 	-50.1073	71.0673	579.176	103.396
47 	-50.1073	72.1456	567.721	105.875
48 	-50.1073	70.37  	567.721	104.654
49 	-50.1073	68.0973	567.721	102.024
50 	-50.1073	65.1277	544.045	96.4884
51 	-50.1073	66.5356	528.83 	99.7284
52 	-50.1073	67.3968	571.747	101.608
53 	-50.1073	66.5015	561.95 	99.1188
54 	-50.1073	64.6137	561.95 	98.3201
55 	-50.1073	64.5981	546.433	96.9588
56 	-50.1073	64.2258	525.747	94.6715
57 	-50.1073	65.6023	579.537	100.394
58 	-50.1073	64.3156	533.762	98.9726
59 	-50.1073	65.7226	552.276	98.0629
60 	-50.1073	65.5311	497.424	97.1302
61 	-50.1073	64.3927	642.086	96.8762
62 	-50.1073	63.9598	542.298	95.1114
63 	-50.1073	62.5278	487.668	93.0751
64 	-50.1073	63.3624	529.191	94.9529
65 	-50.1073	62.6075	598.084	96.5524
66 	-50.1073	60.5099	372.926	88.3323
67 	-50.1073	61.1481	557.111	90.3679
68 	-50.1073	60.4468	489.31 	89.5056
69 	-50.1073	61.4196	489.31 	90.5234
70 	-50.1073	61.177 	492.197	92.4063
71 	-50.1073	60.7351	455.635	91.4125
72 	-50.1073	61.8554	455.635	94.2646
73 	-50.1207	60.0913	394.628	89.9564
74 	-50.158 	60.9716	566.28 	95.2428
75 	-50.158 	61.4292	476.268	96.6342
76 	-50.158 	61.5053	469.434	97.3958
77 	-50.158 	60.4243	496.954	94.0569
78 	-50.158 	59.1873	510.852	93.6273
