/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2457.48	77430.1	335443	54221.6
1  	2457.48	76996.6	370358	53788.7
2  	2457.48	78243.8	406276	55664.5
3  	2273.61	78601.9	390928	54931.3
4  	2273.61	78835.4	361542	56056.3
5  	2273.61	78730.6	338265	54064.9
6  	2273.61	77702.9	312931	53630  
7  	2273.61	76954.3	307341	53748.1
8  	2273.61	75546.7	340770	52369.8
9  	2273.61	75240.6	307341	52102.4
10 	2273.61	76166.8	327991	55252.2
11 	2273.61	75737.1	304717	55015.5
12 	2273.61	76907.9	436490	58137.8
13 	2273.61	76119.5	411632	56951.8
14 	2273.61	74675  	357495	54402.6
15 	2273.61	75129.9	319163	55915.2
16 	2273.61	76268.7	322220	57201.9
17 	2273.61	76796.3	362025	57617.1
18 	2273.61	78398.1	362025	57995.6
19 	2273.61	78641.9	413000	59241.4
20 	2273.61	76512.1	339578	56105.3
21 	1571.11	76162.1	375341	57344.1
22 	1571.11	76984.5	446122	58046.4
23 	1571.11	77095  	424069	57217.1
24 	1537.04	76759.6	328125	55367.4
25 	1537.04	77318.3	350249	57264.2
26 	1537.04	77567.2	400937	58232.3
27 	1537.04	76588.6	396270	55978.8
28 	1537.04	77029.9	401080	56181.3
29 	1537.04	76532.1	452208	58064.2
30 	1537.04	76566.2	425973	56037.9
31 	1537.04	77144.1	401948	60204.2
32 	1537.04	77255.1	354178	59598.3
33 	1537.04	79068.4	367537	63115.3
34 	1537.04	78690.5	366825	62874.2
35 	1537.04	77559.4	367590	60475.4
36 	1069.07	77186.5	354474	60056.3
37 	1069.07	78014  	335672	60647.1
38 	1069.07	77763.1	370842	59891.7
39 	1069.07	80011  	398142	63907.5
40 	1069.07	79554.5	374316	63569.7
41 	1069.07	78475.3	374316	61265.6
42 	1069.07	77388.2	342016	58306.7
43 	1069.07	78380.5	420322	62930.2
44 	1069.07	76934.2	420322	60329.6
45 	1069.07	77200.8	493173	60375.2
46 	1069.07	77803.9	386299	61683  
47 	1069.07	78221.6	394467	62025.7
48 	877.307	77636  	497225	63470.8
49 	877.307	76153.7	440872	60742.5
50 	877.307	77233.6	442688	61781.1
51 	877.307	77361.6	364283	60389.3
52 	877.307	77042.9	332839	59853.8
53 	877.307	76789.8	326850	60368.5
54 	843.881	78701  	427443	64443.8
55 	843.881	77382.3	481089	64198.4
56 	843.881	77771.6	397156	64555.2
57 	843.881	79065.4	424481	65310  
58 	843.881	81856.8	454523	71424.4
59 	781.919	81836.8	440343	73017.7
60 	781.919	80097.7	473242	68985.1
61 	781.919	79677.8	472746	68772  
62 	781.919	80169.6	484518	69951.7
63 	781.919	79745.1	460740	68434  
64 	781.919	79454.7	417933	66736.1
65 	781.919	79882.7	409717	65687.5
66 	781.919	79127.3	579869	65914.9
67 	781.919	79097.6	415321	62988.8
68 	781.919	78469.1	459371	61857  
69 	781.919	78405.4	480271	62189.3
70 	781.919	76548.4	405240	59424.3
71 	781.919	77384.8	388526	61550.1
72 	781.919	76133.3	388526	60670.5
73 	781.919	76826.5	453480	64686.8
74 	455.365	76726.2	495697	64170.2
75 	455.365	77653.7	498012	66031.2
76 	455.365	76379.5	369488	62269.3
77 	455.365	77020.3	443117	64745.8
78 	443.424	76961.7	411725	63742.1
79 	443.424	77001.5	405486	63384.7
80 	441.405	76936.4	383729	62490  
81 	441.405	76799.1	383729	60281.5
82 	441.405	77086.3	383729	61788.4
83 	441.405	75913.1	344358	60410.9
84 	441.405	76259.9	395360	60432.7
85 	441.405	77911.3	355301	63056.7
86 	441.405	76643.3	365266	62153.2
87 	441.405	75794.3	478666	62220.2
88 	441.405	75253.2	468088	64618.2
89 	441.405	74062  	468088	62012.8
90 	441.405	73828.1	468088	61476.2
91 	279.204	72336.6	393484	58812  
92 	279.204	74148.1	475964	63269.3
93 	279.204	73937.5	438281	64205  
94 	279.204	73305.6	438281	61016.5
95 	279.204	74599.9	385409	63523.7
96 	279.204	74645.8	437124	62800.3
97 	279.204	75073.4	476198	65908.6
98 	279.204	73551.8	399513	62869.6
99 	279.204	74326.5	469080	64071.1
100	279.204	74534.2	469080	63707  
101	279.204	75324.6	469080	63942.5
102	279.204	73863.4	366611	62715.7
103	279.204	73962.2	366831	61273  
104	279.204	74092  	511267	62097.7
105	279.204	73780.5	440193	60603.9
106	279.204	73732  	473803	61342.8
107	279.204	74250  	473803	60727.8
108	279.204	72068.2	391257	57110.4
109	279.204	73386.3	403006	60192  
110	279.204	73640.3	377732	61377.9
111	279.204	73818  	446552	61340.6
112	279.204	73827  	430809	64114.5
113	279.204	72988.9	465695	62723.1
114	279.204	73993  	479861	63128.7
115	279.204	73591.2	352495	60177.9
116	249.396	74241.8	346419	60712.6
117	249.396	73554.1	339498	58543.1
118	249.396	74074.1	439592	62005.8
119	249.396	74998.4	403681	62664.8
120	249.396	74363  	392792	62702.7
121	249.396	73213  	415454	62090.5
122	249.396	73426.2	396993	61463  
123	249.396	72952.6	406386	61529.7
124	249.396	75009.4	415446	64189.8
125	249.396	75000.7	547139	67631.1
126	249.396	74255.4	447682	66016.3
127	249.396	74137.5	427229	64216.5
128	247.344	73763.2	411590	63940.6
129	247.344	74084.6	399768	63743.2
130	247.344	73644.6	421869	64536  
131	247.344	73797  	396804	66402.8
132	247.344	73827.4	433170	66952.2
133	247.344	73597.7	441151	66474.4
134	247.344	74050.5	482953	67088  
135	247.344	73596.1	445632	66010.8
136	247.344	73490.6	478164	67733.6
137	247.344	71918.3	501639	65179.8
138	247.344	71034  	594771	63672.8
139	247.344	71318.1	425064	64671.6
140	247.344	71242.8	413886	62127.3
141	247.344	69259.6	404173	60909.7
142	247.344	69802.3	402181	59970.1
143	247.344	69301.3	408712	59790.4
144	247.344	69607.9	411877	60560.6
145	247.344	69020.9	350873	58261.9
146	247.344	70304.1	411326	61809.5
147	243.499	72224.5	349111	62532.9
148	243.499	73678.5	417199	66228.1
149	243.499	72776  	417199	65508.7
150	243.499	72804.7	417199	63846.7
151	243.499	70379.7	361823	58776.4
152	243.499	71764.8	361823	59613.8
153	243.499	71126.9	360794	58608.8
154	233.647	72020  	422550	60201.2
155	233.647	73126.7	424744	62558.4
156	233.647	74256  	505400	63989.6
157	233.647	74009.9	391972	63862.8
158	194.944	73587.9	411470	63303.6
159	194.944	72829.8	344843	62796.6
160	194.944	74243.9	450358	67453.9
161	194.944	73277.6	543404	68449.5
162	194.944	72501.3	499568	66105.2
163	194.944	73003.4	446683	69000.6
164	194.944	72189.8	420725	66524.9
165	194.944	70955.9	415822	63467.3
166	194.944	70154.7	384086	62782.5
167	194.944	70451.6	410364	64553.4
168	194.944	71911.1	452025	66253.2
169	194.944	71566.6	443118	65949.9
170	194.944	70502.1	496460	64145.6
171	194.944	70657  	425013	64458.2
172	194.944	70374.4	400771	64197.5
173	194.944	70729.8	400771	64710.8
174	173.202	70547.1	383452	62732.7
175	173.202	70465.1	370825	61539  
176	173.202	70158.3	361057	61334.1
177	169.519	70211.7	371130	61630.1
178	169.519	70006.2	351218	60559  
179	168.169	70198.3	357200	60897.5
180	168.169	71348.6	406646	62921.6
181	168.169	70927.3	366055	61868.6
182	168.169	70976.8	387785	61806.6
183	168.169	70306.9	366055	60820.5
184	168.169	70227  	362571	61460.6
185	168.169	69919.7	418284	62058.8
186	167.702	71040.7	440701	63600.6
187	167.702	71147.4	479099	65047.8
188	167.702	70389.2	506601	65666.3
189	167.702	69941.9	442990	62983.9
190	167.702	70890.4	508676	65279  
191	167.702	70533.1	442990	64764.3
192	162.679	71795.3	374009	65623.5
193	162.679	70869.4	397689	65138.9
194	162.679	70109.7	366625	61008.3
195	162.679	69717.2	340772	59465.5
196	162.679	69077.6	337166	58541.8
197	146.257	69263.3	343681	58726.9
198	146.257	68514.6	379967	59677.2
199	146.257	67983.8	330731	58095.6
200	146.257	66867.9	539188	59405.3
201	146.126	67968.9	506493	62827.4
202	146.126	66976.6	446331	59868.7
203	146.126	67607.8	381026	59845.8
204	146.126	67188.2	383883	60689.7
205	146.126	66066.2	393444	58447.1
206	146.126	66098.3	383851	59045.5
207	146.126	66784.2	448142	61517.1
208	146.126	66154.9	573789	62833.1
209	146.126	64611.9	378784	59600.6
210	146.126	64875.5	349270	60422  
