/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.8892	193.296	296.633	37.0232
1  	77.2836	192.98 	290.548	37.7051
2  	77.2836	192.665	290.548	37.6439
3  	77.2836	192.488	290.548	37.5464
4  	77.2836	192.17 	285.974	37.7936
5  	77.2836	191.872	281.773	37.8472
6  	77.2836	191.617	295.796	38.168 
7  	74.8802	191.309	296.449	37.7126
8  	74.8802	191.08 	283.653	37.3141
9  	74.8802	190.792	282.757	38.5654
10 	74.8802	190.516	285.43 	38.4131
11 	72.1112	190.205	280.434	37.8605
12 	72.1112	189.952	281.487	38.7201
13 	72.1112	189.672	279.396	38.3781
14 	72.1112	189.48 	279.084	38.1301
15 	72.1112	189.139	279.523	38.3599
16 	72.1112	188.902	284.282	38.7755
17 	72.1112	188.706	284.967	38.4727
18 	72.1112	188.39 	279.454	37.7524
19 	72.1112	188.137	279.547	37.5742
20 	62.4298	187.826	283.833	38.1549
21 	59.2009	187.52 	295.822	38.3474
22 	59.2009	187.116	292.181	38.3005
23 	59.2009	186.844	290.139	37.6904
24 	59.2009	186.675	287.076	37.887 
25 	59.2009	186.396	290.847	37.5435
26 	56.3659	186.113	290.847	37.529 
27 	54.1625	185.809	290.018	37.8727
28 	53.0145	185.365	294.479	38.3517
29 	53.0145	185.108	288.774	37.4429
30 	53.0145	184.903	288.774	37.3116
31 	53.0145	184.538	288.774	37.8021
32 	53.0145	184.232	284.867	38.1948
33 	53.0145	183.994	287.195	38.4332
34 	53.0145	183.694	273.582	38.6633
35 	53.0145	183.45 	271.491	38.1693
36 	51.1265	183.155	279.641	38.1247
37 	51.1265	182.828	279.641	38.4195
38 	47.4336	182.601	277.403	38.9613
39 	47.4336	182.372	277.443	39.3936
40 	47.4336	182.045	279.025	40.4218
41 	47.4336	181.769	277.249	40.1735
42 	47.4336	181.478	286.151	39.4765
43 	47.4336	181.194	274.713	38.8457
44 	47.4336	180.896	287.104	38.6285
45 	47.4336	180.568	287.936	38.9639
46 	47.4336	180.308	276.353	38.6708
47 	40.2517	180.097	285.321	39.2042
48 	40.2517	179.778	282.51 	39.4145
49 	40.2517	179.471	285.037	38.7575
50 	40.2517	179.206	269.799	39.1066
51 	40.2517	178.871	273.103	39.7262
52 	40.2517	178.575	279.622	40.2562
53 	40.2517	178.226	278.903	40.0637
54 	40.2517	177.976	278.262	39.6862
55 	40.2517	177.643	277.667	39.1269
56 	40.2517	177.349	271.565	39.414 
57 	40.2517	177.044	273.633	40.0678
58 	34.0367	176.622	280.939	40.5637
59 	34.0367	176.38 	280.939	40.8852
60 	34.0367	176.089	280.939	40.6367
61 	34.0367	175.784	280.939	39.8797
62 	34.0367	175.555	286.637	40.5529
63 	34.0367	175.315	274.145	40.6206
64 	34.0367	174.989	273.841	41.2922
65 	34.0367	174.739	279.12 	41.047 
66 	34.0367	174.454	268.665	40.7592
67 	34.0367	173.971	275.945	40.3003
68 	34.0367	173.614	269.902	40.3005
69 	34.0367	173.304	268.199	40.4375
70 	34.0367	172.957	267.608	40.2662
71 	30.8973	172.63 	265.058	39.8769
72 	30.8973	172.307	279.825	40.9436
73 	30.8973	171.979	279.277	40.8556
74 	30.8973	171.638	268.754	41.7554
75 	30.8973	171.322	266.101	40.444 
76 	30.8973	171.09 	264.774	40.4946
77 	29.6686	170.789	264.188	40.2381
78 	29.6686	170.504	264.188	40.6905
79 	29.6686	170.246	262.961	40.5426
80 	29.6686	170.009	262.961	40.2951
81 	29.6686	169.724	262.961	39.8368
82 	29.6686	169.477	260.662	39.8425
83 	29.6686	169.17 	274.744	40.3912
84 	29.6686	168.844	264.96 	41.3507
85 	29.6686	168.595	264.903	41.2852
86 	29.6686	168.304	262.606	41.5659
87 	29.6686	167.955	283.684	41.6939
88 	29.6686	167.64 	264.885	41.5168
89 	29.6686	167.343	262.942	41.1911
90 	29.6686	167.069	262.942	41.5408
91 	29.6686	166.828	262.9  	41.3258
92 	29.6686	166.585	265.817	42.7328
93 	29.6686	166.23 	260.554	42.7719
94 	29.6686	165.873	271.233	43.097 
95 	29.6686	165.574	271.997	42.8007
96 	29.6686	165.233	271.807	42.3792
97 	29.6686	164.856	271.807	42.3798
98 	29.6686	164.546	273.621	42.6992
99 	29.6686	164.326	273.621	41.835 
100	29.6686	164.075	269.303	41.4948
101	29.6686	163.778	271.112	41.0342
102	29.6686	163.526	266.325	40.6986
103	29.6686	163.241	270.6  	40.6407
104	29.6686	162.851	270.6  	40.7496
105	29.6686	162.6  	270.524	40.7573
106	29.6686	162.378	267.525	41.4092
107	28.3515	162.058	275.563	41.7759
108	28.3515	161.769	285.698	41.413 
109	28.3515	161.444	277.564	41.6882
110	28.3515	161.075	258.694	40.3617
111	28.3515	160.814	257.383	40.4355
112	20.2191	160.495	257.973	41.1203
113	20.2191	160.172	257.102	40.6723
114	20.2191	159.835	258.539	40.5127
115	20.2191	159.447	266.298	40.5043
116	20.2191	159.169	266.298	40.8603
117	20.2191	158.886	259.597	39.9642
118	19.9106	158.598	272.991	40.5002
