/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.274	378.236	545.208	56.4339
1  	211.274	378.28 	583.526	57.8291
2  	211.274	380.847	558.568	58.6869
3  	211.274	381.026	541.635	58.2354
4  	211.274	388.521	7151   	246.475
5  	194.548	387.595	2774.05	136.096
6  	194.548	389.409	2774.05	140.552
7  	194.548	390.541	2830.72	140.46 
8  	194.548	419.562	21377.8	760.731
9  	194.548	398.855	4799.83	231.742
10 	194.548	393.833	3197.65	171.985
11 	194.548	394.554	3197.65	177.045
12 	194.548	394.768	3197.65	185.105
13 	194.548	393.999	3174.02	186.683
14 	194.548	395.855	3174.02	189.683
15 	194.548	394.017	2825.24	162.781
16 	194.548	390.633	2311.53	137.296
17 	194.548	389.776	2361.21	137.614
18 	192.991	388.933	1675.93	120.603
19 	192.991	389.067	1701.08	119.375
20 	192.991	387.934	1609.19	110.054
21 	192.991	387.76 	1533.6 	101.826
22 	192.991	392.339	3587.52	152.281
23 	192.991	389.739	1793.75	120.422
24 	192.991	391.625	2242   	138.351
25 	192.991	393.62 	2306.86	132.987
26 	192.991	412.31 	12201.8	454.808
27 	192.991	406.19 	6627.79	284.483
28 	192.991	426.368	16249.1	628.91 
29 	192.991	405.42 	6707.04	287.398
30 	192.991	405.581	6720.19	286.908
31 	192.991	403.346	4171.1 	226.317
32 	192.991	400.649	3778.75	195.742
33 	192.991	404.598	3778.75	224.528
34 	192.991	401.345	3439.68	188.746
35 	192.991	400.336	2380.09	159.559
36 	192.991	402.805	2207.59	160.736
37 	192.991	398.045	1945.01	149.081
38 	192.991	412.126	9089.77	343.515
39 	192.991	401.051	2010.87	156.684
40 	192.991	400.455	1877.48	147.297
41 	192.991	407.394	3291.33	202.797
42 	192.991	405.044	2737.97	183.473
43 	192.991	401.757	2516.02	168.386
44 	192.991	409.583	5633.51	250.749
45 	192.991	414    	5633.51	273.887
46 	192.991	412.352	5633.51	272.13 
47 	192.991	409.886	3512.85	221.229
48 	192.991	409.231	3148.27	194.073
49 	192.991	423.36 	4929.5 	290.483
50 	192.991	418.476	3608.8 	242.955
51 	192.991	413.767	3108.92	214.473
52 	192.991	414.807	2805.29	218.285
53 	192.991	434.845	7948.34	437.077
54 	192.991	424.868	7048.27	348.442
55 	192.991	432.147	7067.24	390.694
56 	192.991	449.863	13023.1	590.417
57 	192.991	439.528	6967.41	422.36 
58 	192.991	434.347	5372.21	352.931
59 	192.991	430.96 	5194.83	316.582
60 	192.991	458.192	16245.3	665.305
61 	192.991	465.25 	16245.3	672.111
62 	192.991	475.055	16118.7	693.086
63 	192.991	456.316	5559.59	417.694
64 	192.991	451.13 	5530.29	376.621
65 	192.991	449.58 	5500.83	379.036
66 	192.991	465.351	7553.63	495.112
67 	155.645	488.48 	17326.1	772.208
68 	155.645	480.373	9515.3 	587.595
69 	155.645	471.164	7357.78	491.53 
70 	155.645	472.705	7406.05	500.62 
71 	155.645	472.258	7406.05	498.437
72 	155.645	505.616	10170.2	734.592
73 	155.645	494.667	9939.06	656.815
74 	155.645	494.6  	9893.53	654.956
75 	155.645	480.322	8079.91	565.288
76 	155.645	474.014	7319.3 	512.788
77 	155.645	488.894	8891.58	603.205
78 	155.645	490.046	8873.35	586.208
