/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3397	-70.7875	13.8842	16.1061
1  	-95.3397	-70.6977	0.530258	15.492 
2  	-95.3397	-71.1907	2.20487 	15.4798
3  	-95.3397	-71.2502	23.0523 	15.3719
4  	-95.3397	-71.3466	-8.02481	14.731 
5  	-95.3397	-71.0862	-8.02481	15.2171
6  	-95.3397	-70.9499	5.0671  	15.2719
7  	-95.5062	-71.0137	0.807117	15.3778
8  	-95.5062	-70.3451	0.807117	16.1212
9  	-95.5062	-70.2403	16.0606 	16.8716
10 	-95.8548	-70.3585	8.61498 	16.778 
11 	-95.8548	-70.116 	46.605  	17.2885
12 	-95.9048	-69.7964	34.0103 	17.6569
13 	-95.9048	-70.0674	20.8217 	16.7347
14 	-95.9048	-69.8776	6.95075 	16.732 
15 	-95.9048	-70.0623	21.6293 	16.4063
16 	-95.9048	-70.2904	-0.435616	16.2678
17 	-95.9048	-70.4058	-1.92217 	16.5073
18 	-95.9048	-70.6081	0.531086 	16.503 
19 	-95.9048	-70.9044	-6.49465 	15.8843
20 	-95.9048	-70.763 	-5.63164 	16.0429
21 	-95.9048	-70.4683	17.2873  	16.294 
22 	-95.9048	-70.0641	23.8635  	16.4757
23 	-95.9048	-69.9549	25.1724  	17.3607
24 	-95.9048	-70.0517	25.1724  	17.19  
25 	-95.9048	-70.4138	4.90448  	16.2443
26 	-95.9048	-70.7316	3.6695   	15.5964
27 	-95.9048	-70.8403	20.2535  	15.5508
28 	-95.9048	-70.2803	20.7867  	17.0602
29 	-95.9048	-69.9352	8.15722  	17.3047
30 	-95.9048	-69.4154	5.50186  	17.8419
31 	-95.9048	-69.8373	42.5057  	18.3999
32 	-95.9048	-70.1146	26.5258  	17.1185
33 	-95.9048	-70.1   	13.1504  	17.3937
34 	-96.7142	-69.9624	4.17437  	17.0359
35 	-96.7142	-69.8159	35.6847  	17.7085
36 	-96.7142	-70.2304	4.17437  	16.2674
37 	-96.7142	-70.1669	12.3671  	16.2743
38 	-96.7142	-70.6334	9.94537  	15.7722
39 	-96.7142	-70.5371	31.6288  	16.7073
40 	-96.7142	-70.6657	4.26675  	15.9833
41 	-96.7142	-70.2349	32.6594  	16.8509
42 	-96.7142	-70.2055	-1.52153 	16.0549
43 	-96.7142	-69.5551	46.1949  	17.7418
44 	-96.7357	-69.5065	45.5628  	18.6194
45 	-96.7357	-69.4082	31.6471  	18.5842
46 	-96.93  	-69.815 	25.1127  	17.8435
47 	-96.93  	-70.1497	5.69115  	17.423 
48 	-96.93  	-70.2174	15.1367  	17.4501
49 	-96.93  	-70.3568	30.7869  	17.5649
50 	-96.93  	-69.7419	30.7869  	18.7527
51 	-96.93  	-70.1747	46.5793  	18.569 
52 	-96.93  	-70.3646	29.4972  	18.148 
53 	-96.93  	-70.5884	13.6115  	17.7749
54 	-96.93  	-70.6297	13.6115  	17.2113
55 	-96.93  	-70.6552	-0.935441	16.7069
56 	-96.93  	-70.943 	5.24554  	16.7918
57 	-96.93  	-71.0643	-3.02821 	16.8027
58 	-96.93  	-71.2924	11.8463  	16.4556
59 	-96.93  	-71.3545	22.5468  	16.7584
60 	-96.93  	-71.4683	16.7502  	16.7078
61 	-96.93  	-71.4224	40.1877  	17.0967
62 	-96.93  	-71.0553	49.6238  	18.1754
63 	-96.93  	-71.1323	34.7907  	17.2843
64 	-96.93  	-71.0287	32.6378  	17.5719
65 	-96.93  	-70.9701	9.83359  	17.0888
66 	-96.93  	-70.9796	20.6202  	16.8142
67 	-96.93  	-70.4749	15.7566  	17.6754
68 	-96.93  	-70.6861	13.4162  	17.4747
69 	-96.93  	-70.4241	26.3895  	17.3314
70 	-96.93  	-70.0832	28.822   	18.4103
71 	-96.93  	-70.0122	28.822   	18.9029
72 	-96.93  	-69.9085	52.5494  	18.9046
73 	-96.93  	-70.0061	27.6965  	18.2194
74 	-96.93  	-70.1714	18.9528  	17.9584
75 	-96.93  	-70.0245	18.9528  	18.2698
