/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.4008	-71.8194	12.2306	15.0461
1  	-97.4008	-71.6693	-0.929828	15.1501
2  	-97.4008	-71.8319	6.04676  	15.0666
3  	-97.4008	-71.743 	35.5923  	15.1465
4  	-97.4008	-71.7453	14.8851  	15.2839
5  	-97.4008	-71.5887	7.26763  	15.4078
6  	-97.4008	-71.11  	-3.99254 	15.225 
7  	-97.4008	-71.0754	13.8111  	15.703 
8  	-97.4008	-71.0355	2.3054   	15.8739
9  	-97.4008	-70.528 	18.7122  	16.8444
10 	-97.4008	-70.7649	55.4605  	17.0372
11 	-97.4008	-70.8295	6.65182  	16.2191
12 	-97.4008	-70.3752	5.67982  	16.4402
13 	-97.4008	-70.822 	-5.40952 	15.762 
14 	-97.4008	-70.8625	-1.07941 	15.6975
15 	-97.4008	-71.1431	14.7331  	15.6691
16 	-97.4008	-71.0624	15.5524  	16.1682
17 	-97.4008	-70.849 	38.956   	16.839 
18 	-97.4008	-71.0646	25.0728  	16.1045
19 	-97.4008	-70.7935	6.57338  	16.0194
20 	-97.4008	-70.9772	4.89999  	15.4972
21 	-97.4008	-71.2061	4.89999  	15.6798
22 	-97.4008	-70.9916	27.7174  	16.0015
23 	-97.4008	-71.0216	-8.19561 	15.4488
24 	-97.4008	-70.7881	25.9391  	16.944 
25 	-97.4008	-70.9024	10.831   	15.9921
26 	-97.4008	-70.7744	31.7865  	16.8426
27 	-97.4008	-70.6926	51.3387  	17.8747
28 	-97.4008	-70.7591	22.8085  	16.551 
29 	-97.4008	-71.0943	21.1819  	16.2905
30 	-97.4008	-71.1603	44.1457  	16.63  
31 	-97.4008	-70.9037	41.2708  	17.4515
32 	-97.4008	-70.6948	25.8899  	16.9883
33 	-97.4008	-71.0306	25.8899  	16.7003
34 	-97.4008	-70.5191	25.8899  	16.8881
35 	-97.4008	-70.4078	14.5799  	17.2177
36 	-97.4008	-70.9324	14.8253  	16.1979
37 	-97.4008	-70.4026	38.8559  	17.5256
38 	-97.4008	-70.9119	10.5684  	16.2716
39 	-97.4008	-70.858 	70.02    	16.8501
40 	-97.4008	-70.8714	24.2303  	16.7197
41 	-97.4008	-70.8222	44.2386  	17.7751
42 	-97.4008	-70.8074	44.2386  	17.6215
43 	-97.4008	-70.9179	30.1922  	17.2227
44 	-97.4008	-70.6908	30.1922  	17.8006
45 	-97.4008	-70.7294	36.1576  	18.6025
46 	-97.4008	-70.607 	31.7127  	18.1978
47 	-97.4008	-70.2224	25.3104  	18.6654
48 	-97.4008	-70.559 	25.3104  	17.9722
49 	-97.4008	-70.2692	27.9634  	18.0683
50 	-97.4008	-70.1084	32.4018  	18.6751
51 	-97.4008	-70.0282	89.407   	19.1034
52 	-97.4008	-69.6258	44.515   	18.8576
53 	-97.4008	-69.7084	46.072   	19.3284
54 	-97.4008	-70.1524	55.1942  	19.8584
