gen	min   	avg        	max        	std        
0  	133361	1.30213e+07	4.30808e+07	1.19744e+07
1  	132589	1.29491e+07	4.25463e+07	1.19635e+07
2  	120399	1.29184e+07	4.25463e+07	1.19838e+07
3  	120399	1.28853e+07	4.21625e+07	1.1957e+07 
4  	91820.4	1.28511e+07	4.21809e+07	1.18947e+07
5  	91820.4	1.28227e+07	4.2128e+07 	1.19014e+07
6  	91820.4	1.28119e+07	4.14718e+07	1.18741e+07
7  	91820.4	1.27823e+07	4.42349e+07	1.19204e+07
8  	91820.4	1.27411e+07	4.3149e+07 	1.18172e+07
9  	91820.4	1.27123e+07	4.25971e+07	1.17348e+07
10 	91820.4	1.26521e+07	4.07202e+07	1.16852e+07
11 	91820.4	1.261e+07  	4.04412e+07	1.16095e+07
12 	81118  	1.25222e+07	4.0267e+07 	1.15894e+07
13 	81118  	1.24784e+07	4.00755e+07	1.15247e+07
14 	81118  	1.24214e+07	3.96139e+07	1.15065e+07
15 	81118  	1.23932e+07	4.54e+07   	1.15309e+07
16 	17097.7	1.23676e+07	4.25058e+07	1.15467e+07
17 	17097.7	1.23227e+07	4.009e+07  	1.14645e+07
18 	17097.7	1.22827e+07	4.09168e+07	1.13888e+07
19 	17097.7	1.22101e+07	4.01719e+07	1.13129e+07
20 	16521.9	1.21668e+07	4.01719e+07	1.12733e+07
21 	16521.9	1.21156e+07	3.97443e+07	1.1224e+07 
22 	16521.9	1.20938e+07	3.97441e+07	1.11904e+07
23 	16521.9	1.20648e+07	3.93534e+07	1.11482e+07
24 	16521.9	1.20146e+07	3.93177e+07	1.11287e+07
25 	13390.6	1.1979e+07 	3.89491e+07	1.11147e+07
26 	13390.6	1.19186e+07	3.87034e+07	1.10847e+07
27 	11815.9	1.18667e+07	3.91308e+07	1.10396e+07
28 	11815.9	1.17901e+07	3.83454e+07	1.09676e+07
29 	11815.9	1.17233e+07	3.86315e+07	1.08949e+07
30 	11815.9	1.16616e+07	3.90735e+07	1.09193e+07
31 	11815.9	1.16022e+07	3.91667e+07	1.08418e+07
32 	11815.9	1.16081e+07	3.86315e+07	1.08445e+07
33 	11815.9	1.15493e+07	3.96343e+07	1.07993e+07
34 	11815.9	1.15268e+07	3.96343e+07	1.07915e+07
35 	11815.9	1.14989e+07	3.8377e+07 	1.07478e+07
36 	11815.9	1.14195e+07	3.79053e+07	1.06731e+07
37 	11815.9	1.13734e+07	3.97429e+07	1.06907e+07
38 	11815.9	1.13169e+07	3.93521e+07	1.06575e+07
39 	11815.9	1.12752e+07	3.87712e+07	1.06383e+07
40 	11772.9	1.12308e+07	3.87712e+07	1.06279e+07
41 	11772.9	1.11814e+07	3.87712e+07	1.05513e+07
42 	11772.9	1.11404e+07	3.87713e+07	1.05649e+07
43 	11772.9	1.11476e+07	3.80368e+07	1.05772e+07
44 	10178.9	1.10969e+07	3.87214e+07	1.05056e+07
45 	10178.9	1.10645e+07	3.87214e+07	1.04238e+07
46 	10178.9	1.09974e+07	3.80304e+07	1.03416e+07
47 	10178.9	1.09618e+07	3.77082e+07	1.02833e+07
48 	10178.9	1.08996e+07	3.77082e+07	1.02839e+07
49 	10178.9	1.08428e+07	3.87089e+07	1.02514e+07
50 	10178.9	1.08054e+07	3.78077e+07	1.01812e+07
51 	10178.9	1.07619e+07	3.76763e+07	1.01509e+07
52 	10178.9	1.07171e+07	3.67119e+07	1.01106e+07
53 	10178.9	1.07457e+07	3.67119e+07	1.0134e+07 
54 	10178.9	1.07129e+07	3.7339e+07 	1.01372e+07
55 	10178.9	1.07389e+07	3.86969e+07	1.01318e+07
56 	10178.9	1.0684e+07 	3.7326e+07 	1.01236e+07
57 	10178.9	1.06529e+07	3.71259e+07	1.00718e+07
58 	10178.9	1.06186e+07	3.7232e+07 	1.00365e+07
