/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9098	77.9122	760.545	89.5533
1  	-10.9098	78.7725	742.122	88.8776
2  	-10.9098	79.4169	838.652	92.8205
3  	-10.9098	76.5645	867.612	91.0535
4  	-10.9098	75.0438	614.578	84.8944
5  	-11.0752	73.6575	688.133	84.2694
6  	-11.3648	75.5328	572.078	82.8015
7  	-11.9636	75.3489	566.632	81.1047
8  	-11.9636	74.6491	496.635	77.3741
9  	-11.9636	74.9324	423.095	75.8012
10 	-11.9636	76.5619	466.289	77.7788
11 	-11.9636	76.0158	675.76 	80.9399
12 	-11.9636	75.9472	706.217	82.5822
13 	-12.0798	74.7596	492.165	77.5077
14 	-12.0798	75.9909	492.368	80.4478
15 	-12.0798	75.529 	510.062	80.7361
16 	-12.0798	77.688 	611.772	86.0564
17 	-12.0798	77.1275	645.676	86.985 
18 	-12.0798	75.9297	728.139	85.1241
19 	-12.0798	76.5597	728.139	87.8808
20 	-12.0798	77.6294	633.028	85.8338
21 	-12.1425	77.0159	606.204	85.8087
22 	-13.3574	78.9073	502.956	86.3782
23 	-13.3574	75.0159	502.956	79.7858
24 	-13.3574	74.4905	440.92 	78.9752
25 	-13.3574	75.8242	453.588	79.0257
26 	-13.3574	74.2531	458.751	77.2474
27 	-13.4815	75.33  	510.571	76.1813
28 	-13.4815	76.1356	523.086	79.4385
29 	-13.4815	74.647 	624.553	79.2785
30 	-13.4815	74.0989	572.107	80.0669
31 	-13.4815	73.5507	698.752	80.9217
32 	-13.4815	73.6853	460.3  	81.0363
33 	-13.4815	74.3985	658.778	85.6822
34 	-13.4815	73.0828	493.478	79.179 
35 	-13.4815	73.865 	725.94 	83.2109
36 	-13.4815	73.2711	624.772	81.3699
37 	-13.4815	73.4239	541.694	81.9003
38 	-13.4815	74.2243	501.37 	81.2977
39 	-13.4815	73.1262	601.95 	84.6641
40 	-13.4815	72.0928	711.249	83.72  
41 	-13.6035	70.8423	529.691	78.4538
42 	-14.076 	69.7482	529.691	76.436 
43 	-14.076 	69.91  	553.924	79.2061
44 	-14.076 	69.804 	553.924	77.7056
45 	-14.076 	68.2125	493.539	72.3924
46 	-14.076 	68.6265	483.184	70.9058
47 	-14.076 	68.7158	467.095	69.1229
48 	-14.076 	68.939 	467.095	70.0378
49 	-14.076 	69.0903	449.676	72.9382
50 	-14.076 	68.4617	401.646	70.663 
51 	-14.076 	66.6475	589.763	72.6651
52 	-14.076 	67.4761	546.961	71.8197
53 	-14.076 	67.6258	491.731	72.9854
54 	-14.076 	69.0442	632.156	78.1979
55 	-14.076 	69.0549	632.156	79.6749
56 	-14.076 	67.8987	528.905	76.0746
57 	-14.076 	67.9248	497.057	75.6598
58 	-14.076 	66.444 	467.581	75.2141
59 	-14.076 	66.4582	523.251	75.426 
60 	-14.8943	65.1756	467.581	74.9247
61 	-14.8943	64.5429	447.081	72.1434
62 	-14.8943	63.7735	433.335	72.1626
63 	-14.8943	64.2168	425.879	71.7235
64 	-14.8943	63.8556	462.077	70.3248
65 	-14.8943	65.6186	466.911	73.1646
66 	-14.8943	67.717 	752.614	78.1056
67 	-14.8943	66.5219	672.729	78.7111
68 	-14.9411	67.0686	490.404	78.4654
69 	-14.9411	66.5522	451.599	75.3823
70 	-14.9411	67.455 	433.261	75.1202
71 	-14.9411	67.8048	462.844	76.6712
72 	-14.9411	66.5163	462.844	76.9106
73 	-14.9411	66.5665	496.561	76.8633
74 	-14.9411	64.9955	468.32 	72.7607
75 	-14.9411	64.3583	477.672	75.1934
76 	-14.9411	64.8536	413.182	74.362 
77 	-14.9411	62.9515	418.707	71.2338
78 	-14.9411	62.5542	404.492	68.28  
79 	-14.9411	63.7263	526.672	71.5154
80 	-14.9411	63.7896	477.163	72.8646
81 	-14.9411	64.541 	477.163	74.6897
82 	-14.9411	64.8653	477.163	76.7055
83 	-14.9411	63.5057	540.486	74.9033
84 	-14.9411	62.1234	425.964	71.877 
85 	-14.9411	60.7007	451.196	69.7819
86 	-14.9411	62.4648	429.006	72.4818
87 	-14.9411	63.4865	497.349	74.967 
88 	-14.9411	61.3107	433.968	68.8426
89 	-14.9411	59.0142	391.504	65.2912
90 	-14.9411	59.256 	539.936	65.3443
