gen	min    	avg    	max    	std    
0  	92.6992	158.353	243.596	28.1772
1  	92.6992	158.162	243.169	27.9151
2  	88.4524	158.167	239.916	27.5364
3  	88.4524	158.046	245.452	27.8517
4  	88.4524	158.021	243.659	28.0704
5  	87.6114	157.891	233.314	28.0945
6  	87.6114	157.796	244.103	28.0038
7  	87.6114	157.653	239.533	27.8866
8  	87.6114	157.586	235.795	28.1795
9  	85.9485	157.487	232.811	27.9626
10 	85.9485	157.393	234.038	28.4202
11 	85.9485	157.412	239.509	28.186 
12 	85.9485	157.371	259.279	28.4439
13 	85.9485	157.22 	247.586	28.2236
14 	85.9485	157.062	247.586	28.5621
15 	85.9485	156.979	232.451	28.2318
16 	85.9485	156.872	261.234	28.8996
17 	85.9485	156.777	247.182	28.6212
18 	82.539 	156.684	245.445	28.4547
19 	82.539 	156.566	243.934	28.5511
20 	82.539 	156.466	239.677	28.1251
21 	82.539 	156.332	242.307	28.4823
22 	82.539 	156.198	230.549	27.6774
23 	82.539 	156.075	230.549	27.4189
24 	82.539 	155.994	244.746	27.5398
25 	81.9151	155.99 	232.757	27.8157
26 	81.9151	155.861	231.524	28.098 
27 	81.9151	155.79 	241.706	28.7264
28 	81.9151	155.704	250.844	29.4831
29 	81.9151	155.64 	244.125	29.1585
30 	81.9151	155.429	244.353	29.0535
31 	81.9151	155.356	242.663	28.9256
32 	81.9151	155.307	240.16 	28.1037
33 	81.9151	155.199	234.242	27.7549
34 	81.9151	154.976	238.155	27.8565
35 	81.9151	154.821	241.532	28.3925
36 	81.9151	154.778	249.431	28.4969
37 	81.579 	154.623	247.384	27.1027
38 	81.579 	154.627	245.304	27.2293
39 	81.579 	154.446	239.208	27.331 
40 	81.579 	154.282	233.015	27.3446
41 	81.579 	154.296	248.776	27.8794
42 	81.579 	154.227	242.28 	28.158 
43 	81.579 	154.142	245.063	28.0568
44 	81.579 	153.978	248.958	27.6815
45 	81.579 	153.871	250.269	28.2147
46 	81.579 	153.772	231.309	27.4234
47 	81.579 	153.593	234.718	27.4482
48 	81.2204	153.465	235.503	27.9407
49 	80.8671	153.338	239.849	28.2067
50 	80.8671	153.28 	246.411	28.7708
51 	80.8671	153.207	237.506	28.7444
52 	80.8671	152.994	238.013	28.945 
53 	80.8671	152.893	249.112	28.9386
54 	80.8671	152.785	246.687	28.5912
55 	80.8671	152.54 	245.211	28.4959
56 	80.7069	152.497	239.587	28.1361
57 	80.7069	152.33 	238.709	28.0236
58 	80.7069	152.222	244.944	28.2335
59 	80.7069	151.99 	243.553	28.1281
60 	80.7069	151.845	235.467	27.8363
61 	80.7069	151.756	242.252	28.0378
62 	80.7069	151.628	246.153	28.0661
63 	80.7069	151.488	239.712	28.391 
64 	80.7069	151.239	244.401	28.1124
65 	80.7069	151.158	251.969	28.2679
66 	80.7069	151.068	251.673	28.5788
67 	80.7069	151.074	235.803	27.8261
68 	80.7069	150.956	246.033	28.151 
69 	80.7069	150.807	246.033	28.1812
70 	80.7069	150.805	246.033	28.2977
71 	80.7069	150.67 	242.086	28.5455
72 	80.7069	150.51 	236.914	28.692 
73 	80.7069	150.486	232.07 	27.6162
74 	80.7069	150.431	228.878	27.9729
75 	80.7069	150.295	235.871	28.0227
76 	80.7069	150.269	243.108	28.3195
77 	80.7069	150.159	230.354	28.0071
78 	80.7069	149.99 	233.713	27.9118
79 	80.2494	149.936	221.753	28.0241
80 	80.2494	149.884	221.753	28.5942
81 	80.2494	149.955	242.64 	28.8531
82 	80.2494	149.716	231.262	28.1638
83 	80.2494	149.634	238.626	28.1905
84 	80.2494	149.557	254.916	28.5278
85 	80.2494	149.489	248.569	28.4591
86 	80.2494	149.396	231.41 	28.0837
87 	80.2494	149.279	230.302	28.084 
88 	80.2494	149.159	245.271	28.4291
89 	80.2494	149.13 	243.007	28.5222
90 	80.2494	149.07 	235.77 	28.4964
91 	80.2494	148.918	246.796	28.3736
92 	80.2494	148.698	241.687	28.5997
93 	80.2494	148.561	242.771	28.7406
94 	80.2494	148.487	234.815	29.198 
95 	80.2494	148.366	234.187	28.7143
96 	80.2494	148.375	228.019	28.5416
97 	80.2494	148.478	225.838	28.6111
98 	80.2494	148.274	232.11 	28.2414
99 	80.2494	148.136	231.929	28.4184
100	80.2494	147.934	254.372	29.0255
101	80.2494	147.899	229.883	28.8144
102	80.2494	147.686	246.341	29.5035
103	80.2494	147.499	233.038	29.2217
104	80.2494	147.371	238.042	28.901 
105	80.2494	147.248	261.697	28.5598
106	80.2494	147.046	239.234	28.2535
107	80.2494	147.017	229.445	28.3928
108	80.2494	146.993	223.289	27.8336
109	80.2494	146.81 	243.78 	27.5038
110	80.2494	146.591	222.221	27.1509
111	80.2494	146.539	221.86 	26.493 
112	80.2494	146.375	232.557	26.6509
113	80.2494	146.27 	235.947	26.7929
114	80.2494	146.254	227.017	27.0327
115	80.2337	146.104	231.581	27.4366
116	80.2337	145.953	227.017	27.2369
117	80.2337	145.898	225.986	27.3615
118	80.2337	145.842	225.697	27.2326
119	80.2337	145.726	225.697	27.4528
120	80.2337	145.482	236.062	27.3721
121	80.2337	145.357	247.123	27.5253
122	80.2337	145.227	245.644	27.7291
123	80.2337	145.179	226.255	26.7839
124	80.2337	145.051	231.37 	26.9998
125	80.2337	145.006	226.777	26.4617
126	80.2337	144.9  	226.777	27.2485
127	80.2337	144.728	226.533	26.6321
128	80.2337	144.649	228.913	26.7525
129	80.2337	144.618	228.257	26.8194
130	80.2337	144.49 	233.494	27.3851
131	80.2337	144.461	231.135	26.7054
132	80.2337	144.33 	224.863	26.795 
133	80.2337	144.247	229.108	27.3187
134	80.2337	144.177	229.108	27.3683
135	80.2337	144.074	237.794	27.4905
136	80.2337	143.953	237.794	27.3969
137	80.2337	143.838	237.014	26.9414
138	80.2337	143.689	227.998	27.0469
139	80.2337	143.59 	231.907	26.8755
140	80.2337	143.518	225.967	26.7209
141	80.2337	143.498	221.611	26.7356
142	80.2337	143.397	221.611	26.7472
143	80.2337	143.177	220.996	26.3377
144	80.0282	143.063	218.127	26.5526
145	80.0282	143.088	229.761	26.8928
146	80.0282	142.966	229.839	26.6973
147	80.0282	142.812	235.378	26.7669
148	80.0282	142.65 	219.281	26.3093
149	80.0282	142.623	219.211	26.6046
150	80.0282	142.516	217.321	26.169 
151	80.0282	142.42 	218.16 	26.1315
152	80.0282	142.275	222.692	26.6654
153	80.0282	142.192	217.083	26.4254
154	80.0282	142.02 	225.289	27.1999
155	80.0282	142.013	224.746	26.931 
156	80.0282	141.937	230.603	26.8837
157	80.0282	141.82 	233.206	27.0631
158	80.0273	141.769	229.601	26.698 
159	80.0273	141.606	229.601	26.5199
160	80.0273	141.496	229.601	26.2977
161	80.0273	141.368	214.624	26.074 
162	80.0273	141.314	215.075	25.6573
163	80.0273	141.264	214.345	26.0135
164	80.0273	141.111	219.96 	26.2836
165	80.0273	140.951	227.2  	26.6598
166	80.0273	140.78 	234.715	27.1659
167	80.0273	140.677	229.421	27.5365
168	80.0273	140.525	223.872	27.2191
169	80.0273	140.364	235.457	27.5763
170	80.0273	140.187	235.457	27.4585
171	80.0273	140.022	229.055	27.1944
172	80.0273	140.011	228.621	26.6578
173	80.0273	140.026	228.621	26.9537
174	80.0273	139.92 	227.387	26.6078
175	80.0273	139.849	226.393	27.2106
176	79.8574	139.694	235.046	26.9711
177	79.8574	139.593	228.098	26.8017
178	79.8574	139.541	217.472	26.81  
179	79.8574	139.436	218.668	27.0018
180	79.8574	139.408	219.868	27.0474
181	79.8574	139.292	220.163	26.6844
182	79.8574	139.198	218.047	26.4629
183	79.8574	139.124	217.422	26.1912
184	79.8574	138.945	224.84 	26.3381
185	79.8574	138.755	226.511	26.4263
186	79.8574	138.734	222.498	27.284 
187	79.8574	138.747	222.498	27.169 
188	79.8574	138.647	222.137	26.9127
189	79.8574	138.538	237.681	26.5505
190	79.8574	138.476	230.107	26.1054
191	79.8574	138.294	231.549	26.0749
192	79.8574	138.197	230.107	26.1988
193	79.8574	138.135	233.989	26.2801
194	79.8574	138.155	226.897	25.8117
195	79.8574	138.156	217.671	26.2654
196	79.8574	138.071	211.253	25.7692
197	79.7988	138.022	209.564	25.5024
198	79.7988	137.889	220.921	25.9263
199	79.7988	137.816	213.735	25.7346
200	79.7988	137.708	225.42 	26.5792
201	79.7988	137.746	225.226	26.3656
202	79.7988	137.647	221.575	26.407 
203	79.7988	137.491	237.703	26.7774
204	79.7988	137.406	225.049	26.3369
205	79.7988	137.283	224.547	26.4043
206	79.7988	137.259	220.319	26.3175
207	79.7988	137.165	217.374	26.8513
208	79.7988	137.098	237.202	26.851 
209	79.7988	137.052	236.134	26.3685
210	79.7783	136.939	227.329	26.3404
211	79.7783	136.683	230.548	26.5586
