/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.0879	196.582	297.929	38.0017
1  	85.0879	196.362	294.028	37.2265
2  	85.0879	196.077	284.382	37.2325
3  	85.0879	195.758	285.956	36.7418
4  	85.0879	195.359	291.521	37.3483
5  	85.0879	195.165	291.521	37.2596
6  	85.0879	194.784	285.499	36.9107
7  	85.0879	194.577	275.193	36.4598
8  	85.0879	194.307	289.663	36.3833
9  	85.0879	194.005	278.676	37.0427
10 	76.1773	193.694	278.343	36.6212
11 	76.1773	193.476	280.164	36.2308
12 	76.1773	193.227	288.341	36.0898
13 	76.1773	192.904	288.341	36.5497
14 	74.1175	192.648	288.341	36.3698
15 	74.1175	192.412	287.453	36.7855
16 	74.1175	192.11 	282.815	36.3343
17 	68.3117	191.824	282.815	36.8245
18 	68.3117	191.536	276.146	36.8343
19 	55.4011	191.229	274.65 	36.3972
20 	55.4011	190.992	278.443	35.7758
21 	55.4011	190.742	280.831	35.8159
22 	55.4011	190.379	279.022	36.2099
23 	55.4011	190.101	272.823	36.7941
24 	55.4011	189.774	275.217	37.6058
25 	55.4011	189.49 	279.706	37.747 
26 	55.4011	189.065	279.421	38.277 
27 	55.4011	188.677	278.094	37.7171
28 	50.2936	188.46 	279.707	37.3309
29 	50.2936	188.215	290.031	37.9023
30 	50.2936	187.919	290.031	37.4484
31 	50.2936	187.661	281.085	38.5268
32 	50.2936	187.439	300.207	37.9199
33 	50.2936	187.15 	290.247	38.2803
34 	50.2936	186.865	276.157	38.1349
35 	50.2936	186.576	286.959	38.7001
36 	50.2936	186.22 	284.024	38.4778
37 	50.2936	185.933	284.024	37.8558
38 	49.4182	185.626	280.495	37.6494
39 	49.4182	185.342	280.495	38.133 
40 	49.4182	184.964	280.495	38.2749
41 	49.4182	184.637	286.845	38.6043
42 	49.4182	184.298	271.726	38.1313
43 	49.4182	183.95 	280.74 	38.4902
44 	49.4182	183.714	273.593	37.7568
45 	49.4182	183.508	290.597	38.8225
