/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2974.96	73339.2	405196	56417.2
1  	2974.96	72923.7	382981	54335.9
2  	2974.96	73300.9	347846	55239.6
3  	2974.96	73582.1	316706	55105.5
4  	2974.96	73681.9	316706	54221.6
5  	2921.36	72649.2	367803	55435.1
6  	2921.36	73101.1	333108	54223  
7  	2921.36	72903.6	297416	54986.6
8  	2866.17	72234.8	319354	53547.5
9  	2866.17	72364.1	312747	53625.9
10 	2378.59	71722.1	312099	52319.8
11 	2378.59	72679.9	303448	52983.1
12 	2378.59	73860.4	298657	53676.3
13 	2117   	73642.9	296183	54332.2
14 	2117   	74370.6	327520	55197.1
15 	1426.58	74041.4	350841	54121  
16 	1426.58	73211.7	393309	53994.9
17 	1426.58	74347.4	443887	58957.4
18 	1426.58	74531.9	443887	58141.5
19 	1426.58	73920.7	454848	57023  
20 	1426.58	73840.8	454848	57036  
21 	1276.31	74076.2	414910	57446.8
22 	1276.31	75779.2	436141	61219.8
23 	1276.31	73582.1	384121	56661.8
24 	1276.31	75010.2	410084	58924  
25 	1276.31	74297.8	390129	57770.3
26 	1276.31	73727.2	410841	58030.1
27 	1276.31	73070.9	345509	55755.9
28 	1276.31	72520.5	345688	56507.6
29 	1276.31	72439.4	349875	56748  
30 	1276.31	72242  	356543	55274.9
31 	1276.31	73084.6	442156	57216.3
32 	1276.31	73027  	352683	55291.8
33 	1276.31	73669  	330108	55218.6
34 	1168.2 	73673.7	324423	54322.2
35 	1168.2 	72996.1	324423	55186.8
36 	1168.2 	72997.8	324423	55095.7
37 	1168.2 	73562.5	323926	54331.3
38 	1168.2 	74071.1	333860	54365.1
39 	1168.2 	74595.1	330925	55498  
40 	1168.2 	74764.4	321881	56218.9
41 	1152.31	74817.8	372221	57769.2
42 	1152.31	75906.6	353460	58153.4
43 	1152.31	77987.3	415169	61584  
44 	1152.31	77423.3	353435	60307.9
45 	1152.31	77333.1	391414	63353.1
46 	1152.31	78271.7	391414	64351.8
47 	1152.31	77580.7	471791	64910.5
48 	1152.31	78812.8	478918	67191.4
49 	698.466	78445.4	556423	64781.3
50 	698.466	78288  	439563	63045.6
51 	698.466	78312.2	439563	64252.7
52 	698.466	78942.3	494889	65765.2
53 	698.466	78460.3	539805	66642.2
54 	698.466	77286  	538034	63086.1
55 	698.466	76853.3	538034	63320.4
56 	698.466	74920.1	381844	58630.6
57 	698.466	75980.8	390490	59797.5
58 	698.466	74838.4	337199	58082.5
59 	698.466	75246.3	369444	59556.6
60 	698.466	75770.8	387184	60357.2
61 	698.466	77995.2	478448	65043.5
62 	698.466	76964.4	408786	61477.1
63 	698.466	78938.1	447995	64809.6
64 	698.466	78365.9	419912	64929.5
65 	698.466	76350.3	419912	62211  
66 	698.466	76059.8	475704	64166.1
67 	698.466	75394.2	475704	62578.8
68 	698.466	74501.9	378832	59150.2
69 	698.466	74609.3	509087	59687.1
70 	698.466	74978.7	365473	59175  
71 	698.466	76252.9	435365	62056.5
