/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	81.3012	117.166	126.503	6.0692
1  	81.3012	117.241	126.39 	6.1419
2  	74.8604	117.215	126.215	6.39059
3  	74.8604	117.493	126.536	6.04417
4  	60.1217	117.603	126.483	6.44935
5  	60.1217	117.471	126.38 	6.78347
6  	59.569 	117.601	126.665	6.63139
7  	59.569 	117.345	126.187	7.36483
8  	59.569 	117.12 	125.912	7.16928
9  	59.569 	117.195	126.126	6.55767
10 	53.6271	117.237	125.85 	7.06117
11 	53.6271	117.395	126.008	7.02752
12 	52.599 	117.36 	126.207	7.29644
13 	52.599 	117.474	126.252	7.30724
14 	52.599 	117.574	126.45 	7.20744
15 	52.599 	117.338	126.509	7.38348
16 	49.3209	117.041	126.509	7.83616
17 	49.3209	117.266	126.564	6.72193
18 	49.3209	117.157	126.479	6.9543 
19 	49.3209	117.248	126.59 	6.98532
20 	49.3209	117.241	126.29 	7.19794
21 	49.3209	117.098	126.161	7.24684
22 	49.3209	117.281	126.313	7.41015
23 	49.3209	117.417	126.313	7.41081
24 	49.3209	117.246	126.518	7.74725
25 	49.3209	117.25 	126.313	7.79043
26 	49.3209	117.379	126.313	7.53926
27 	49.1835	117.32 	126.084	7.3167 
28 	49.1835	117.272	126.162	7.31677
29 	49.1835	117.32 	125.931	7.06251
30 	49.1835	117.416	126.076	7.25088
31 	48.2282	117.311	126.236	7.75446
32 	48.2282	117.236	126.175	7.85117
33 	48.2282	117.24 	126.449	7.64308
34 	48.2282	117.569	126.678	7.55127
35 	48.2282	117.251	126.797	8.03927
36 	48.2282	117.321	126.56 	7.92307
37 	48.2282	117.551	126.557	7.41117
38 	48.2282	117.707	127.045	7.38645
39 	48.2282	117.66 	126.859	7.47525
40 	48.2282	117.45 	126.675	7.48948
41 	48.2282	117.756	126.642	6.68033
42 	48.2282	117.558	126.53 	7.16947
43 	48.2282	117.372	126.814	7.57002
44 	48.2282	116.969	126.454	8.25976
45 	48.2282	117.014	126.298	8.32436
46 	44.7011	117.257	126.298	8.46818
47 	44.7011	117.471	126.518	7.99127
48 	44.7011	117.347	126.779	8.20779
