/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2854.88	149872	485812	99202.3
1  	2854.88	149924	485812	99702.8
2  	2854.88	149323	514075	100775 
3  	2673.83	148915	520523	101931 
4  	2635.74	147899	489309	100865 
5  	2635.74	147132	485674	99462.1
6  	2635.74	147044	473663	100378 
7  	2635.74	147851	671006	101787 
8  	2635.74	147493	571036	100101 
9  	2289.55	147533	578939	99934.7
10 	2289.55	147795	473423	98426.7
11 	2289.55	147553	489865	99565.9
12 	2289.55	147429	552898	100891 
13 	1723.63	147422	473852	100017 
14 	1723.63	146812	473852	99112.3
15 	1723.63	146792	476041	99436.3
16 	1723.63	146465	476041	98852.3
17 	1723.63	146742	472313	100095 
18 	1723.63	145913	505647	100420 
19 	1723.63	145387	505647	99275.7
20 	1723.63	145391	500761	98952.9
21 	1723.63	145434	503346	99403.3
22 	1723.63	145514	500670	98700  
23 	1723.63	145759	529105	98454.4
24 	1723.63	145367	523717	98751  
25 	1723.63	145004	491715	98437.2
26 	1723.63	143863	512119	100321 
27 	1723.63	143429	577307	101104 
28 	1227.08	142946	531432	98686.5
29 	1227.08	142525	486042	97975.1
30 	1227.08	142113	478019	95678.1
31 	1227.08	141856	478019	98162.8
32 	1227.08	141830	607573	99391.7
33 	1227.08	142145	530314	98396.3
34 	1106.25	142425	472094	97723  
35 	1106.25	142493	469725	97756.9
36 	1106.25	142720	484764	97919.1
37 	1106.25	142212	469725	96944.9
38 	1106.25	141647	464221	95947.3
39 	997.843	142043	451628	95669.1
40 	997.843	141410	441708	94175.6
41 	997.843	140633	413149	94178.8
42 	997.843	140463	502976	94769.9
43 	997.843	140764	440954	95484.6
44 	997.843	140607	439797	94101.3
45 	997.843	140072	439797	93234.2
46 	997.843	139812	443541	92841.2
47 	997.843	139786	493986	94341.7
48 	997.843	140058	474721	95522.1
49 	997.843	140035	474721	94333  
50 	997.843	139652	458434	93684.9
51 	997.843	139709	458434	92964.1
52 	997.843	139438	523611	94826.6
53 	997.843	139198	514074	93889.7
54 	997.843	139239	453234	93637.3
55 	997.843	138833	453410	94538.4
56 	997.843	137991	449593	95369.5
57 	997.843	137991	449593	96603.4
58 	997.843	137446	437996	94904.6
59 	997.843	136423	454611	95616.7
60 	997.843	136674	448441	97040.7
61 	997.843	136602	451421	98220.9
62 	997.843	136115	469633	95996.4
63 	997.843	136355	464514	95112.6
64 	997.843	136283	463183	95314.7
65 	919.836	135807	479290	94903.6
66 	919.836	135403	479290	93474.9
67 	919.836	135030	505809	95077.9
68 	919.836	134622	505809	96595.7
69 	919.836	134580	506201	98296  
70 	919.836	134545	506201	98768.3
71 	919.836	134656	506774	99052.3
72 	919.836	134817	509856	98224.6
73 	919.836	134221	457230	100187 
74 	919.836	134273	453028	97670.7
75 	919.836	134111	453028	95975.9
76 	919.836	133489	454091	96135.2
77 	919.836	132770	454091	95240  
78 	919.836	132363	453028	94690.7
79 	919.836	131888	448790	95880.5
80 	919.836	131757	446919	94235.5
81 	919.836	131859	466455	94162.4
82 	919.836	131920	500495	95258.8
83 	919.836	132091	548183	95288.5
84 	919.836	131498	548183	94625.3
85 	919.836	131794	514187	93843.1
86 	919.836	131956	510622	94738.9
87 	919.836	130827	463514	94835.5
88 	919.836	130658	488888	94308  
89 	919.836	130517	487784	93303.3
90 	919.836	130458	508914	93961.9
91 	919.836	130084	479858	94056.2
92 	919.836	130194	516962	94372.3
93 	919.836	129512	517903	93179.1
94 	919.836	128884	469025	92264.5
95 	919.836	128670	469025	91416.4
96 	919.836	128868	480556	90163  
97 	919.836	128352	442944	88966.2
98 	919.836	128033	432346	90594.1
99 	919.836	128023	433744	90811.4
100	919.836	127663	447127	90698.4
101	784.422	127267	452407	88349.8
102	684.78 	127265	494745	89728.8
103	684.78 	127073	436719	87462.1
104	684.78 	127201	436719	88932  
105	684.78 	127191	436867	89414.8
106	684.78 	127639	449751	89003.7
107	684.78 	127678	461177	87636.3
108	684.78 	127014	438077	87938.5
109	684.78 	126727	426576	87292.6
110	684.78 	126851	451308	87645.6
111	684.78 	126032	463871	86874.8
112	684.78 	125267	463871	86694.8
113	684.78 	124844	427935	85968.1
114	684.78 	124882	426687	88138.3
115	684.78 	124677	431235	88491.8
116	684.78 	124585	426687	87961.3
117	684.78 	124497	421844	87430.2
118	526.675	124412	465026	88914.3
119	526.675	124008	421705	88298.5
120	526.675	123007	443520	89499.4
121	526.675	122592	511872	88896.9
122	526.675	122064	469240	89916.5
123	526.675	121873	458558	89375.8
124	526.675	121908	481841	89193.9
125	526.675	121933	476417	88011.8
126	526.675	121658	474144	86262.7
127	526.675	121612	489019	87424.9
128	526.675	121609	479276	87760  
129	526.675	121225	474144	87914  
130	526.675	120760	429780	88211  
131	526.675	120295	429780	88701.9
132	526.675	119895	450797	88001.7
133	526.675	119277	450797	87978.5
134	526.675	119012	452817	88462.7
135	526.675	118406	436329	87731.4
136	526.675	117680	466218	87267.7
137	526.675	118457	413160	86489.7
138	526.675	118249	413160	85576.3
139	526.675	118438	435138	85607.7
140	526.675	118240	424278	84854.1
141	526.675	118154	452688	84711.1
142	526.675	117913	422775	85986.3
143	526.675	117889	485498	87857  
144	526.675	117934	454677	86164.3
145	526.675	118288	568142	88462.3
146	526.675	117869	509399	87343.3
