/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	812.436	2151.52	3693.36	501.41
1  	812.436	2148.62	3608.56	501.86
2  	809.075	2145.71	3521.89	492.265
3  	751.733	2145.87	3444.67	491.819
4  	728.61 	2140.65	3413.44	484.834
5  	728.61 	2140.96	3566.85	490.575
6  	728.61 	2139.75	3496.4 	494.108
7  	728.61 	2138.9 	3524.44	503.405
8  	630.175	2138.64	3574.09	507.654
9  	630.175	2135.93	3567.91	503.422
10 	630.175	2137   	3498.53	498.47 
11 	595.804	2127.5 	3465.96	502.779
12 	595.804	2125.22	3425.31	502.715
13 	595.804	2129.88	3413.18	491.543
14 	595.804	2125.68	3413.18	507.834
15 	595.804	2127.34	3413.18	505.676
16 	595.804	2127.32	3403.75	495.67 
17 	595.804	2121.27	3407.23	496.603
18 	595.804	2115.34	3410.97	488.952
19 	595.804	2111.15	3410.97	508.34 
20 	595.804	2111.03	3444.99	508.371
21 	522.199	2109.41	3519.42	503.544
22 	522.199	2108.54	3519.42	503.101
23 	352.25 	2108.47	3519.42	504.275
24 	352.25 	2103.1 	3496.91	501.097
25 	352.25 	2097.71	3496.91	502.99 
26 	352.25 	2093.89	3423.44	497.627
27 	352.25 	2090.02	3423.44	492.772
28 	352.25 	2089.4 	3423.44	500.497
29 	352.25 	2088.9 	3415.86	496.669
30 	352.25 	2084.07	3492.69	495.182
31 	352.25 	2077.55	3436.95	504.79 
32 	352.25 	2075.82	3353.41	511.67 
33 	352.25 	2072.39	3443.09	515.899
34 	352.25 	2072.44	3402.34	518.981
35 	325.856	2074.84	3326.9 	512.123
36 	325.856	2072.28	3537.84	509.946
37 	325.856	2069.49	3506.59	497.992
38 	325.856	2065.61	3530.56	507.709
39 	325.856	2066.33	3479.11	502.897
40 	325.856	2063.12	3523.55	503.113
41 	325.856	2059.03	3524.9 	507.769
42 	325.856	2054.41	3473.81	510.265
43 	325.856	2059.47	3429.5 	497.846
44 	325.856	2052.78	3429.5 	504.326
45 	325.856	2058.45	3460.32	493.022
46 	309.099	2050.98	3392.87	488.356
47 	309.099	2051.26	3497.69	490.217
48 	309.099	2050.61	3497.69	490.35 
49 	309.099	2043.03	3385.67	482.55 
50 	309.099	2035.28	3385.67	482.595
51 	309.099	2036.39	3425.21	482.024
52 	309.099	2030.27	3359.14	489.109
53 	309.099	2032.77	3359.14	486.188
54 	309.099	2032.18	3359.14	491.915
55 	309.099	2026.79	3331.85	491.104
56 	309.099	2032.09	3435.8 	484.958
57 	309.099	2023.91	3434.29	490.804
58 	309.099	2021.91	3432.28	488.885
59 	309.099	2021.4 	3432.28	496.319
60 	309.099	2018.1 	3427.03	489.767
61 	309.099	2012.39	3268.04	496.467
