/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2553.88	155226	500916	105491
1  	2553.88	154904	480099	104092
2  	2553.88	155252	480099	105399
3  	2530.27	154875	480182	105500
4  	2397.57	155201	478877	104154
5  	2397.57	155169	484190	103375
6  	2397.57	155156	478877	101642
7  	2351.41	154158	475472	101281
8  	2351.41	153964	478655	101338
9  	2351.41	153848	507935	103007
10 	2351.41	153887	482468	101860
11 	2351.41	153698	485900	102163
12 	2351.41	152533	483559	101500
13 	2351.41	153244	560481	104282
14 	2351.41	153122	518304	103242
15 	2351.41	153213	506965	104054
16 	2351.41	153104	486099	103830
17 	2351.41	152567	472589	103099
18 	2351.41	152829	507583	104464
19 	2351.41	152435	507146	101638
20 	2351.41	151743	483035	100665
21 	2351.41	151421	487651	99607.2
22 	2351.41	150942	476140	98184.6
23 	2334.38	151502	480696	100660 
24 	2334.38	151920	586807	102459 
25 	1398.79	151463	488735	101477 
26 	1398.79	151801	512731	100460 
27 	853.256	151675	488735	101529 
28 	853.256	151082	500889	100825 
29 	853.256	151018	512491	100293 
30 	853.256	150756	507677	102108 
31 	853.256	151516	480645	102024 
32 	853.256	150385	529848	101583 
33 	853.256	149464	627657	100770 
34 	853.256	150213	496354	101265 
35 	627.654	149883	491560	99268.1
36 	627.654	149901	491560	100473 
37 	556.483	150399	523403	101450 
38 	556.483	150341	564348	102606 
39 	556.483	150392	504811	100848 
40 	556.483	149639	582473	103031 
41 	556.483	149009	529508	102750 
42 	556.483	149465	564994	104477 
43 	556.483	150003	588732	104999 
44 	556.483	149366	588732	104919 
45 	556.483	149211	548357	105978 
46 	556.483	148573	545541	106863 
47 	556.483	148628	554504	107277 
48 	556.455	148556	544860	106411 
49 	556.455	147889	544860	105038 
50 	556.455	147749	513440	104129 
51 	466.522	147255	530655	103465 
52 	466.522	146336	568574	104563 
53 	466.522	146216	537837	106290 
54 	466.522	145367	529770	104417 
55 	466.522	144373	514305	101972 
56 	466.522	144346	480275	100824 
57 	466.522	143803	480545	98304.9
58 	466.522	144405	476002	98611.7
59 	466.522	143891	526214	99401.4
60 	466.522	143955	482490	98231  
61 	466.522	144126	470211	99289  
