/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	190.733	1439.58	4656.49	818.064
1  	187.093	1432.6 	4522.84	826.099
2  	187.093	1414.58	4348.51	813.159
3  	187.003	1406.43	4107.07	791.9  
4  	176.987	1406.37	4170.74	783.298
5  	141.434	1399.75	4333.75	780.476
6  	141.434	1390.28	4333.75	770.77 
7  	140.25 	1390.42	4022.24	769.757
8  	140.25 	1377.13	4104.01	775.766
9  	140.25 	1381.77	4096.9 	785.389
10 	140.25 	1391.18	4244.15	793.799
11 	140.25 	1395.35	4391.98	801.611
12 	140.25 	1380.51	4014.91	779.912
13 	140.25 	1379.59	4334.56	784.633
14 	140.25 	1377.56	4561.11	788.253
15 	140.25 	1374.15	4640.94	780.32 
16 	140.25 	1371.99	4825.22	779.931
17 	140.25 	1359.36	5417.94	781.901
18 	140.25 	1353.9 	4430.44	779.338
19 	140.25 	1359.3 	4670.71	781.075
20 	140.25 	1347.69	4018.28	780.608
21 	140.25 	1351.31	4018.28	772.037
22 	140.25 	1337.8 	4370.39	767.633
23 	140.25 	1330.02	3965.76	758.076
24 	140.25 	1341.38	3965.76	773.432
25 	127.85 	1344.06	3784.15	766.078
26 	127.85 	1336.13	4372.16	771.458
27 	127.85 	1346   	4337.31	788.966
28 	127.85 	1349.4 	4296.85	773.833
29 	127.85 	1348.3 	4186.76	784.942
30 	127.85 	1341.8 	4132.51	768.927
31 	122.754	1339.85	4051.96	758.904
32 	122.754	1336.22	4282.5 	753.403
33 	111.993	1350.67	4710.94	779.645
34 	111.993	1329.7 	5089.07	750.564
35 	111.993	1319.8 	4671.23	762.021
36 	111.993	1317.43	4671.23	765.205
37 	111.993	1320.4 	4488.02	763.449
38 	111.993	1310.45	4232.16	742.782
39 	111.993	1302.67	3999.97	733.215
40 	111.993	1298.74	3999.97	724.68 
41 	111.993	1292.99	3821.31	720.993
42 	111.993	1286.61	3821.31	725.884
43 	111.993	1283.24	4502.63	739.268
44 	111.993	1282.42	4455.74	743.332
45 	111.993	1279.24	3989.24	721.908
46 	111.146	1273.01	4173.11	709.197
47 	111.146	1285.17	4144.88	723.418
48 	111.146	1277.94	4144.88	725.053
49 	110.842	1272.66	4019.89	716.152
50 	110.842	1270.7 	4627.84	738.081
51 	110.842	1264.66	4119.3 	749.389
52 	110.842	1262.04	4273.13	748.386
53 	110.842	1254.04	4273.13	737.587
54 	106.835	1251.26	4144.93	734.868
55 	106.835	1240.22	4176.72	746.38 
56 	106.835	1237.45	4176.72	745.064
57 	106.835	1234.99	4368.39	738.928
58 	106.835	1246.32	4104.36	743.456
59 	106.835	1243.26	3855.7 	728.458
60 	106.835	1226.42	3823.92	717.567
61 	106.835	1219.45	3680.38	692.605
62 	106.835	1218.32	4079.71	701.559
63 	106.835	1220.81	3961.68	701.55 
64 	106.835	1213.92	3961.68	700.458
65 	106.835	1216.23	3831.11	700.571
66 	106.835	1212.25	4295.58	700.545
67 	106.835	1216.86	4233.09	735.423
68 	106.835	1204.05	4104.94	719.737
69 	106.835	1214.08	3673.28	731.654
70 	106.733	1226.53	3548.19	734.717
71 	106.733	1229.8 	3825.09	738.358
72 	106.733	1231.77	3825.09	732.267
73 	106.733	1217.36	4328.38	720.877
74 	106.733	1215.42	4328.38	718.378
75 	106.733	1202.73	4443.97	708.22 
76 	106.733	1208.98	3777.85	705.285
77 	106.63 	1202.71	3784.09	702.541
78 	106.63 	1197.28	3763.79	708.134
