/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	794.521	2117.15	3566.19	489.659
1  	794.521	2118.54	3424.16	494.555
2  	794.521	2113.37	3410.6 	495.171
3  	658.685	2111.32	3319.46	499.164
4  	658.685	2113.13	3461.76	507.954
5  	658.685	2109.66	3258.24	503.739
6  	658.685	2107.36	3325.3 	506.828
7  	658.685	2101.55	3312.18	495.766
8  	658.685	2097.22	3417.59	497.608
9  	658.685	2097.26	3462.79	491.587
10 	658.685	2095.81	3498.9 	492.243
11 	658.685	2095.67	3603.53	492.891
12 	658.685	2093.88	3603.53	497.401
13 	658.685	2095.21	3625.73	492.37 
14 	602.038	2095.43	3562   	488.74 
15 	602.038	2089.91	3511.33	504.225
16 	602.038	2089.36	3594.63	513.498
17 	592.773	2085.78	3573.29	519.36 
18 	592.773	2081.38	3525.66	511.594
19 	592.773	2077.42	3564.07	524.301
20 	440.286	2077.6 	3550.37	518.087
21 	440.286	2076.13	3580.9 	506.288
22 	440.286	2074.11	3434.55	505.133
23 	440.286	2071.2 	3461.75	502.678
24 	440.286	2069.46	3477.06	498.649
25 	440.286	2069.84	3444.69	497.134
26 	440.286	2065.86	3448.29	507.003
27 	440.286	2064.15	3673.49	501.269
28 	440.286	2059.53	3438.49	510.809
29 	440.286	2057.05	3438.49	514.297
30 	440.286	2055.67	3511.36	514.923
31 	440.286	2053.94	3405.11	508.734
32 	440.286	2053.2 	3568.59	505.357
33 	440.286	2042.57	3466.1 	505.171
34 	440.286	2041.6 	3349.58	503.182
35 	401.453	2038.93	3421.44	502.319
36 	401.453	2039.11	3499.77	491.126
37 	401.453	2037.09	3438.14	499.353
38 	401.453	2027.23	3480.07	510.51 
39 	401.453	2027.71	3480.07	507.417
40 	401.453	2026.52	3356.29	499.999
41 	401.453	2019.3 	3328.43	499.514
42 	401.453	2015.56	3322.41	502.107
43 	401.453	2017.3 	3279.35	493.322
44 	401.453	2010.57	3343.74	500.551
45 	401.453	2005.9 	3369.39	499.52 
46 	401.453	2005.35	3343.74	495.84 
47 	381.792	2003.38	3306.31	495.747
48 	333.759	2002.65	3485.2 	497.661
49 	333.759	1998.17	3306.31	506.156
50 	333.759	1996.49	3400.05	516.557
51 	333.759	1992.35	3641.9 	522.592
52 	333.759	1987.98	3391.63	511.02 
53 	333.759	1988.17	3440.78	508.627
54 	333.759	1983.46	3481.92	507.8  
55 	333.759	1989.38	3448.47	504.595
56 	333.759	1985.65	3448.47	498.844
57 	333.759	1988.06	3394.02	491.504
58 	333.759	1984.49	3401.92	491.405
59 	333.759	1985.62	3227.14	495.669
60 	328.195	1982.85	3197.88	498.398
61 	328.195	1977.08	3323.28	498.105
62 	328.195	1973.81	3322.92	497.095
63 	306.462	1975.16	3208.27	487.434
64 	306.462	1972.59	3329.14	489.588
65 	306.462	1973.86	3277.95	484.15 
66 	306.462	1969.56	3428.83	479.815
67 	306.462	1964.64	3428.83	489.221
68 	306.462	1959.13	3392.15	478.502
69 	306.462	1959.08	3376.12	477.003
70 	306.462	1955.46	3200.64	484.236
71 	285.23 	1951.24	3121.55	486.079
72 	285.23 	1945.02	3125.88	486.671
73 	285.23 	1943.48	3172.49	489.876
74 	285.23 	1944.08	3225.97	494.245
75 	285.23 	1943.27	3543.69	500.413
76 	285.23 	1942.01	3384.66	490.703
77 	285.23 	1941.93	3463.08	503.979
78 	285.23 	1943.95	3245.9 	498.125
79 	285.23 	1940.66	3266.41	503.284
80 	285.23 	1933.11	3251.87	504.039
81 	285.23 	1931.03	3345.27	499.489
82 	285.23 	1928.7 	3320.48	487.179
83 	285.23 	1922.55	3306.4 	490.146
84 	285.23 	1925.31	3311.55	498.093
85 	285.23 	1923.6 	3687.44	503.26 
86 	281.597	1924.23	3600.76	506.772
87 	281.597	1926.65	3534.43	502.288
88 	281.597	1921.38	3879.75	502.768
89 	281.597	1921.99	3375.99	487.248
90 	281.597	1917.18	3375.99	492.918
91 	281.597	1911.47	3283.56	491.791
92 	281.597	1902.71	3356.48	506.258
93 	281.597	1904.97	3338.05	498.906
94 	281.597	1906.08	3440.54	508.217
95 	281.597	1896.72	3275.35	508.966
96 	281.597	1892.31	3275.35	496.55 
97 	281.597	1890.87	3479.47	496.638
98 	281.597	1887.84	3387.39	493.918
99 	281.597	1892.19	3328.03	502.287
100	281.597	1895.01	3211.61	499.306
101	281.597	1894.77	3159.29	491.807
102	281.597	1889.54	3283.54	488.012
103	281.597	1879.49	3251.88	484.785
104	281.597	1879.89	3334.19	475.896
105	281.597	1881.43	3289.62	479.984
106	281.597	1880.83	3289.62	478.15 
107	281.597	1875.12	3289.62	488.491
108	281.597	1878.23	3123.47	484.888
109	281.597	1872.81	3156.82	486.763
110	281.597	1873.16	3140.93	479.14 
111	281.597	1866.71	3140.93	476.891
112	281.597	1865.78	3140.93	476.217
113	281.597	1868.48	3209.08	476.748
114	281.597	1867.87	3209.08	470.919
115	281.597	1857.04	3209.08	477.744
116	281.597	1855.19	3170.22	479.558
117	279.413	1855.15	3284.06	482.407
118	279.413	1853.31	3280.76	479.928
119	279.413	1850.85	3096.45	480.812
120	279.413	1858.53	3243.55	475.595
121	279.413	1854.69	3220.42	477.901
122	279.413	1853.82	3220.42	478.04 
123	279.413	1849.39	3391.97	470.932
124	279.413	1845.48	3140.64	471.488
125	279.413	1841.86	3258.4 	472.607
126	279.413	1838.71	3258.4 	469.821
127	279.413	1836.37	3219.88	477.097
128	279.413	1836.88	3215.18	481.63 
129	279.413	1831.33	3216.88	478.416
130	279.413	1832.15	3215.18	487.775
131	279.413	1833.49	3123.21	488.302
132	279.413	1832.96	3150.25	488.766
133	209.186	1826.54	3162.75	484.65 
134	209.186	1827.85	3150.25	481.603
135	209.186	1829.2 	3110.28	477.616
136	209.186	1823.09	3194.16	491.851
137	209.186	1824.67	3193.01	487.659
138	209.186	1818.64	3193.01	490.92 
139	209.186	1820.58	3167.49	479.785
140	209.186	1821.9 	3170.31	483.217
141	209.186	1816.47	3189.44	478.597
142	209.186	1811.61	3170.4 	474.034
143	209.186	1810.24	3151.85	477.233
144	209.186	1809.36	3037.36	477.123
145	209.186	1802.67	2907.69	481.757
146	209.186	1811.77	3133.46	481.668
147	209.186	1804.2 	3213.71	486.948
148	209.186	1801.93	3106.98	483.789
149	209.186	1797.03	3031.6 	484.83 
150	209.186	1798.01	2941.76	476.974
151	209.186	1799.8 	2891.5 	462.399
152	209.186	1797.66	3129.09	469.686
153	209.186	1795.85	3102.02	474.627
154	209.186	1788.18	2978.03	480.44 
155	209.186	1789.59	3157.14	479.661
156	209.186	1786.95	3157.14	485.658
157	209.186	1783.95	3349.56	491.095
158	209.186	1784.21	3264.43	487.945
159	209.186	1780.28	3193.65	478.401
160	179.666	1777.9 	3071.31	485.586
161	179.666	1774.99	3071.31	482.825
162	179.666	1771.26	3127.25	482.501
163	179.666	1765.69	3042.72	481.385
164	179.666	1770.73	3042.72	476.407
165	179.666	1765.22	3187.92	475.909
166	179.666	1768.76	3219.59	489.914
167	179.666	1767.93	3219.59	477.606
168	179.666	1766.28	3254.13	490.556
169	179.666	1765.03	3195.02	481.946
170	179.666	1767.69	3195.02	473.619
171	179.666	1764.57	3195.02	478.501
172	179.666	1757.91	3170.73	476.908
173	179.666	1760.01	3028.98	470.419
174	179.666	1755.56	3030.16	468.068
175	179.666	1756.55	3079.13	473.384
176	179.666	1757.32	3197.25	482.363
177	179.666	1753.97	3124.81	487.636
178	179.666	1753.63	3288.02	473.993
179	179.666	1750.93	3157.41	475.253
180	179.666	1744.15	3242.24	473.25 
181	179.666	1745.3 	3135.02	472.495
182	179.666	1741.39	3068.09	463.181
183	179.666	1739.2 	3025.73	457.309
184	179.666	1733.75	2982.14	459.912
185	179.666	1733.5 	2982.14	455.124
186	179.666	1729.77	3063.83	458.312
187	179.666	1732.88	2974.05	468.922
188	179.666	1733.55	2985.98	472.745
189	179.666	1735.03	2993.42	465.756
190	179.666	1738.54	3151.27	468.379
191	179.666	1732.51	3167.1 	465.001
192	179.666	1729.93	3167.1 	466.473
193	179.666	1733.69	3112.84	460.345
194	179.666	1725.61	3112.84	458.692
195	177.304	1725.44	3068.23	459.118
196	177.304	1721.86	3011.9 	456.324
197	177.304	1719.53	2897.7 	460.66 
198	177.304	1715.08	3036.59	459.47 
199	177.304	1716.3 	3036.59	453.994
200	177.304	1717.82	2962.47	451.72 
201	177.304	1713.97	3011.01	459.95 
202	177.304	1713.01	3047.24	459.527
203	177.304	1714.53	3011.01	452.02 
204	177.304	1707.63	3003.29	442.578
205	177.304	1703.77	2997.96	450.833
206	177.304	1702.26	3105.56	456.135
207	177.304	1701.3 	2995.18	449.755
208	177.304	1700.78	3136.85	458.983
209	177.304	1693.36	3149.51	462.063
210	177.304	1689.05	3136.85	463.181
211	177.304	1685.53	2936.77	457.422
212	177.304	1683.24	2997.38	454.945
213	177.304	1683.02	2997.38	453.575
214	177.304	1686.98	2997.38	445.229
215	177.304	1680.15	2960.83	446.034
216	177.304	1684.84	2879.52	445.919
217	177.304	1685.62	2873.33	451.757
218	177.304	1681.96	2863.45	451.212
219	177.304	1682.55	3128.88	457.751
220	177.304	1680.57	2982.56	458.125
221	177.304	1681.16	3300.46	461.247
222	177.304	1677.71	3164.88	460.248
223	177.304	1674.03	3050.65	470.466
224	177.304	1670.78	3049.27	461.898
225	177.304	1670.79	3061.02	463.076
226	177.304	1673.65	2946.51	451.728
227	177.304	1671.82	2885.49	452.402
228	177.304	1667.44	3019.26	452.913
229	177.304	1663.36	3019.26	450.916
230	177.304	1662.77	2925.16	457.392
231	171.846	1666.48	3104.03	465.576
232	171.846	1663.35	3104.03	458.254
233	171.846	1658.96	3104.03	466.942
234	171.846	1658.49	3021.97	464.728
235	171.846	1660.32	2909.65	454.011
236	158.938	1653.91	3051.43	449.622
237	158.938	1648.46	3167.63	452.055
238	158.938	1648.04	3022.38	450.745
239	158.938	1648.37	3022.38	444.568
240	158.938	1646.62	3009.53	452.613
241	158.938	1650.22	3043.96	451.686
242	158.938	1647.21	2977.49	453.82 
243	158.938	1644.27	3023.95	449.432
244	158.938	1635.77	2817   	458.235
245	158.938	1630.71	2904.52	462.323
246	158.938	1626.62	2954.77	454.874
247	158.938	1615.85	2904.52	444.995
248	158.938	1616.04	2904.52	442.4  
249	158.938	1612.27	2871.26	438.487
250	158.938	1607.19	2861.43	435.133
251	158.938	1602.02	2927.97	443.538
252	158.938	1602.78	2863.22	433.464
253	158.938	1602.3 	2878.5 	441.807
