/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5472	-71.4555	33.7573	15.7051
1  	-95.5472	-71.843 	-0.163722	15.4563
2  	-95.5472	-72.0528	15.1093  	15.4795
3  	-96.5997	-71.8733	11.0538  	15.3017
4  	-96.5997	-71.6765	11.0538  	15.3823
5  	-96.5997	-71.3514	-0.234562	15.3523
6  	-96.5997	-71.5264	4.58463  	15.1959
7  	-96.5997	-71.7612	4.58463  	15.0199
8  	-96.5997	-71.9604	14.1777  	14.8954
9  	-96.5997	-71.7082	13.5366  	14.6786
10 	-96.5997	-71.7244	15.9206  	15.0998
11 	-96.5997	-71.4086	-5.83831 	15.0111
12 	-96.5997	-71.1936	2.08409  	15.3115
13 	-96.5997	-71.3138	19.1473  	16.1841
14 	-96.5997	-71.235 	8.05259  	15.4011
15 	-96.5997	-71.1179	20.2001  	16.0356
16 	-96.5997	-71.8376	11.2356  	14.9312
17 	-96.5997	-71.676 	11.2356  	15.0561
18 	-96.5997	-71.9732	5.44337  	15.8454
19 	-96.5997	-71.7163	6.54676  	16.0937
20 	-96.5997	-72.2126	25.7035  	15.981 
21 	-96.5997	-72.3723	2.44701  	14.9809
22 	-96.5997	-72.4637	-5.41628 	14.871 
23 	-96.5997	-72.2733	13.9367  	15.2615
24 	-96.5997	-72.0311	7.55012  	15.5883
25 	-96.5997	-72.1119	2.28217  	15.4585
26 	-96.5997	-72.2808	27.1932  	15.4882
27 	-96.5997	-72.1381	0.782224 	15.3593
28 	-96.5997	-72.0773	23.4427  	16.1164
29 	-96.8561	-72.3755	0.782224 	15.1848
30 	-96.8561	-72.8711	-8.00515 	14.3186
31 	-96.8561	-72.6939	-5.2068  	14.9666
32 	-96.8561	-72.4229	2.95809  	15.4167
33 	-96.8561	-72.2613	7.25045  	15.8911
34 	-96.8561	-72.2451	11.9956  	16.1684
35 	-96.8561	-72.5995	-5.72765 	15.2419
36 	-96.8561	-72.626 	-4.20326 	15.3581
37 	-96.8561	-72.3796	-2.96197 	15.4261
38 	-96.8561	-72.0348	8.32672  	15.608 
39 	-96.8561	-71.8991	0.200727 	16.1328
40 	-96.8561	-72.3414	-6.40789 	15.2703
41 	-96.8561	-71.9989	-8.18563 	15.3438
42 	-96.8561	-71.963 	3.31178  	15.9457
43 	-96.8561	-71.7491	23.5507  	16.3612
44 	-96.8561	-71.9046	7.10676  	16.5071
45 	-98.0186	-71.906 	53.3362  	17.3821
46 	-98.0186	-71.7739	3.26769  	16.8463
47 	-98.0186	-71.2564	9.19998  	17.4461
48 	-98.0186	-71.2331	9.19998  	17.3296
49 	-98.0186	-71.4974	15.3556  	17.2274
50 	-98.0186	-71.6045	5.06182  	16.6417
51 	-98.0186	-71.3815	19.7289  	17.5959
52 	-98.0186	-71.2383	43.9401  	18.4092
53 	-98.0186	-71.8213	14.4233  	16.9596
54 	-98.0186	-71.3607	6.00695  	17.9551
55 	-98.0186	-71.4969	2.86606  	16.749 
56 	-98.0186	-71.8215	6.77243  	16.8734
57 	-98.0186	-72.0918	2.61688  	15.3497
58 	-98.0186	-72.2362	1.78431  	15.5136
59 	-98.0186	-72.0368	61.4824  	17.2893
60 	-98.0186	-72.3301	43.2489  	16.8613
61 	-98.0186	-72.1831	14.8198  	16.4535
62 	-98.0186	-72.4707	7.95448  	16.0723
63 	-98.0186	-72.1064	11.3681  	16.7467
64 	-98.0186	-71.7495	19.4456  	17.2516
65 	-98.0186	-71.8545	32.5121  	17.167 
66 	-98.0186	-71.8622	33.3281  	16.3956
67 	-98.0186	-71.833 	28.366   	16.4746
68 	-98.0186	-71.6692	41.2575  	17.0887
69 	-98.0186	-71.7337	22.807   	16.7603
70 	-98.0186	-71.8886	17.4232  	17.0704
71 	-98.0186	-71.8274	17.4232  	16.5588
72 	-98.0186	-72.2763	-1.54313 	15.8271
73 	-98.0186	-72.1036	27.3717  	15.784 
74 	-98.0186	-72.0454	1.92593  	15.6408
75 	-98.0186	-71.7944	9.0876   	15.9022
76 	-98.0186	-71.6063	1.7175   	16.2508
77 	-98.0186	-71.5721	5.17959  	16.5397
78 	-98.0186	-71.782 	-4.48058 	16.4736
79 	-98.0186	-71.6548	4.43187  	16.8825
80 	-98.0186	-71.9044	4.43187  	16.8566
81 	-98.0186	-71.4931	16.9092  	17.9287
82 	-98.0186	-71.7202	14.4282  	18.0313
83 	-98.0186	-71.7412	42.5507  	17.6375
84 	-98.0186	-71.5736	42.5507  	18.536 
85 	-98.0186	-71.8594	43.3934  	18.2436
86 	-98.0186	-72.0085	43.8891  	18.3927
87 	-98.0186	-72.1189	43.8891  	18.3062
88 	-98.0186	-72.0668	31.1276  	17.8772
89 	-98.0186	-71.7406	91.0446  	18.4657
90 	-98.0186	-72.0187	91.0446  	18.9294
91 	-98.0186	-72.1445	30.8062  	17.8365
92 	-98.0186	-72.1147	30.8062  	17.2783
93 	-98.0186	-71.7977	65.0187  	17.9637
94 	-98.0186	-72.0483	46.3834  	17.6879
95 	-98.0186	-71.9013	22.4203  	17.6299
96 	-98.0186	-71.7947	15.8821  	18.0368
97 	-98.0186	-71.8587	8.49646  	17.5397
98 	-98.0186	-71.7942	44.2251  	18.51  
99 	-98.0186	-72.0504	29.2488  	17.451 
100	-98.0186	-72.2216	22.2115  	16.7659
101	-98.0186	-71.9999	13.1096  	17.1949
102	-98.0186	-72.1267	23.4588  	17.0525
103	-98.0186	-72.3005	12.5474  	16.3994
104	-98.0186	-72.5611	-0.18992 	16.1569
105	-98.0186	-72.9763	-0.18992 	15.5302
106	-98.0186	-72.8711	4.60183  	16.0355
107	-98.0186	-72.5239	4.60183  	16.1439
108	-98.0186	-72.299 	8.50122  	16.5047
109	-98.0186	-72.4376	23.5027  	16.886 
110	-98.0186	-72.3964	2.11428  	16.4252
111	-98.0186	-72.5516	15.0218  	16.4849
112	-98.0186	-72.7265	86.7453  	17.2427
113	-98.0186	-73.0258	7.97464  	16.4835
114	-98.0186	-73.2536	9.25121  	16.1499
115	-98.0186	-72.7917	22.9018  	16.8629
116	-98.0186	-72.5038	36.7628  	17.2154
117	-98.0186	-72.6033	20.9312  	16.8713
118	-98.0186	-72.6614	35.8634  	16.6359
119	-98.0186	-73.0022	8.45703  	15.7848
120	-98.0186	-72.7264	9.7264   	15.8897
121	-98.0186	-72.0479	9.7264   	17.0432
122	-98.0186	-71.8931	15.8038  	17.6048
123	-98.0186	-72.9152	14.9285  	16.8497
124	-98.0186	-72.9485	14.9285  	16.6888
125	-98.0186	-72.944 	14.7474  	16.7182
126	-98.0186	-72.7291	46.0365  	17.5675
127	-98.0186	-72.75  	-2.09873 	16.286 
128	-98.0186	-72.5712	-4.15049 	16.5382
129	-98.0186	-72.3709	7.47037  	17.0068
