/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-298.284	496.887	4139.53	789.515
1  	-298.284	494.732	3974.16	792.392
2  	-298.284	498.558	8599.17	837.735
3  	-307.017	508.22 	7833.25	848.131
4  	-307.017	503.68 	5437.86	829.414
5  	-307.897	498.834	5257.8 	812.617
6  	-307.897	494.305	4527.74	806.159
7  	-307.897	493.241	4364.27	797.029
8  	-310.39 	488.837	4009.22	783.87 
9  	-310.39 	480.883	3971.87	772.931
10 	-310.39 	479.404	3882.31	777.096
11 	-365.466	474.295	3886.58	759.096
12 	-365.466	469.896	4739.78	763.209
13 	-365.466	473.092	4764.69	767.693
14 	-365.466	473.006	4764.69	774.584
15 	-365.466	472.138	4676.67	762.108
16 	-365.466	469.434	4508.64	748.425
17 	-365.466	471.203	5528.57	751.695
18 	-365.466	467.76 	3882.46	728.352
19 	-365.466	471.009	5522.7 	741.654
20 	-365.466	469.58 	3951.39	737.183
21 	-365.466	468.15 	3796.45	738.3  
22 	-365.466	467.406	4774.32	748.971
23 	-365.466	463.574	4774.32	749.323
24 	-365.466	456.117	3798.94	721.417
25 	-365.466	458.968	4242.58	729.458
26 	-365.466	465.448	4963.26	761.933
27 	-365.466	460.778	4586.59	751.018
28 	-365.466	456.961	4111.05	735.814
29 	-365.466	451.861	4111.05	727.05 
30 	-365.466	445.724	4064.8 	718.814
31 	-371.186	442.096	3880.98	712.266
32 	-371.186	438.832	3880.98	709.931
33 	-371.186	438.779	3981.21	718.882
34 	-371.186	433.944	3971.69	701.872
35 	-371.186	438.126	3971.69	704.58 
36 	-371.186	439.466	4005.32	706.93 
37 	-371.186	433.363	4315.29	696.714
38 	-371.186	426.445	4005.32	684.733
39 	-371.186	427.274	4005.32	695.408
40 	-371.186	423.788	4104.71	688.023
41 	-371.186	420.125	3814.46	677.876
42 	-371.186	415.748	3533.68	661.768
43 	-371.186	415.594	3533.68	658.022
44 	-371.186	410.055	3322.39	655.155
45 	-382.501	408.978	3220.75	652.292
46 	-387.068	405.329	3117.74	630.116
47 	-387.068	400.194	3200.57	623.274
48 	-387.068	394.165	3073.36	615.589
49 	-387.068	392.449	3037.97	607.688
50 	-387.068	388.278	3122.3 	611.142
51 	-387.068	386.063	3048.64	608.264
52 	-387.068	385.208	3613.59	626.751
53 	-387.833	380.192	3089.48	611.356
54 	-387.833	377.435	3075.19	604.835
55 	-387.833	374.123	3075.19	606.648
56 	-387.833	378.908	3789.86	621.415
57 	-387.833	374.826	2849.79	609.126
58 	-387.833	371.126	2827.86	597.971
59 	-387.833	370.374	3402.92	601.443
60 	-387.833	368.342	3110.09	593.494
61 	-387.833	367.246	2948.98	586.888
62 	-387.833	362.898	2948.98	581.65 
63 	-387.833	366.149	2948.98	585.972
64 	-387.833	362.218	2948.98	581.938
65 	-387.833	364.325	3176.21	585.352
66 	-387.833	361.19 	2872.96	588.247
67 	-387.833	360.89 	3255.92	589.648
68 	-387.833	361.484	3248.98	584.368
69 	-387.833	359.186	2641.12	567.439
70 	-387.833	365.768	3795.99	600.412
71 	-387.833	365.095	3680.29	610.591
72 	-387.833	359.203	3680.29	602.489
73 	-387.833	360.911	3626.11	610.7  
74 	-387.833	364.863	3343.6 	612.264
75 	-388.257	360.788	3511.53	610.422
76 	-388.257	371.558	4919.13	644.022
77 	-388.257	364.798	4010.77	626.564
78 	-388.257	362.035	3516.88	611.893
79 	-388.257	358.115	3359.95	605.213
80 	-388.257	356.052	3132.29	594.535
81 	-388.257	357.891	3133.18	600.069
82 	-391.601	354.284	3005.45	595.469
83 	-391.601	352.159	3024.51	600.657
84 	-391.601	349.632	3134.55	596.234
85 	-391.601	348.673	2999.1 	581.187
86 	-391.601	346.728	3000.88	581.118
87 	-391.601	347.446	2844.34	578.761
88 	-402.825	351.542	3729.64	596.325
89 	-402.825	350.461	3730.44	596.586
90 	-402.825	352.221	3863.51	602.525
91 	-405.993	348.95 	3037.79	594.309
92 	-405.993	350.254	2952.56	585.491
93 	-405.993	349.093	2698.33	566.79 
94 	-405.993	350.146	2768.71	570.01 
95 	-405.993	345.963	2768.71	567.09 
96 	-405.993	341.611	2905.13	560.719
97 	-405.993	345.368	2768.71	567.768
98 	-405.993	340.292	2694.62	557.123
99 	-405.993	336.997	2647.24	561.702
100	-414.142	332.634	2777.94	563.899
101	-426.745	329.733	2668.98	557.628
102	-426.745	335.242	2595.77	569.149
103	-426.745	337.417	2728.22	577.132
104	-426.745	339.039	2728.22	571.445
105	-426.745	340.68 	2664.16	571.855
106	-426.745	337.047	2664.16	573.939
107	-426.745	338.986	3798.06	597.91 
108	-429.456	335.106	3404.36	594.66 
109	-429.456	335.385	3326.61	600.013
110	-429.456	330.312	3154.64	590.401
111	-429.456	323.731	2789.33	575.232
112	-429.456	326.161	2711.9 	582.411
113	-429.456	324.952	3070.6 	578.654
114	-429.456	321.372	3097.57	576.761
115	-434.158	321.223	3070.6 	563.788
116	-434.158	317.869	3070.6 	558.007
117	-434.158	314.707	2859   	552.648
118	-434.158	310.973	3144.32	555.179
119	-434.158	307.325	2859   	550.042
120	-439.643	303.162	2681.57	537.944
121	-439.643	304.458	2744.55	536.757
122	-439.643	299.717	2744.55	523.7  
123	-439.643	301.187	2896.74	535.642
124	-439.643	296.115	2896.74	521.619
125	-439.643	291.877	2630.28	518.143
126	-439.643	290.65 	2630.28	519.771
127	-439.643	288.77 	2507.33	516.072
128	-439.643	287.684	2509.7 	504.743
129	-439.643	288.613	2446.88	504.313
