/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.0485	117.113	126.549	6.38081
1  	62.0485	117.16 	126.122	6.5993 
2  	62.0485	117.117	126.024	6.62856
3  	62.0485	116.916	125.867	6.82408
4  	62.0485	116.989	125.753	6.8205 
5  	62.0485	117.196	125.831	6.90551
6  	62.0485	117.456	125.693	6.50852
7  	62.0485	117.424	126.42 	6.95947
8  	62.0485	117.472	126.216	6.72251
9  	62.0485	117.168	126    	7.00377
10 	57.1322	117.106	126.137	7.77249
11 	56.2162	116.815	126.13 	7.84364
12 	55.8551	116.532	126.306	8.4409 
13 	55.8551	116.906	126.174	6.86543
14 	55.8551	117.176	126.139	6.94478
15 	55.8551	117.005	126.149	7.02526
16 	55.8551	116.89 	126.482	7.44268
17 	55.8551	117.04 	126.566	7.42706
18 	55.8551	117.019	126.815	7.33161
19 	55.8551	116.93 	126.566	7.68325
20 	53.5514	116.913	126.536	7.89016
21 	53.5514	117.059	126.246	7.09446
22 	53.5514	116.772	126.09 	7.34643
23 	51.393 	116.682	125.965	6.95689
24 	51.393 	116.942	126.217	6.80627
25 	51.393 	116.979	126.244	6.90469
26 	51.393 	116.798	126.217	7.31947
27 	51.393 	116.978	126.217	7.35979
28 	51.393 	116.739	126.29 	7.57898
29 	51.393 	116.782	126.583	7.8996 
30 	51.393 	117.07 	126.332	7.35886
31 	51.393 	117.06 	126.94 	7.44262
32 	51.393 	117.037	126.313	7.65271
33 	49.7051	117.102	126.263	8.07719
34 	49.7051	117.049	125.99 	7.50388
35 	49.7051	116.806	126.002	7.7787 
36 	49.7051	116.919	126.04 	7.44246
37 	49.7051	116.966	126.31 	7.23394
38 	49.7051	117.049	126.27 	6.99431
39 	49.7051	117.249	126.305	7.14892
40 	49.7051	116.887	126.217	8.13658
41 	49.7051	116.859	126.013	7.81218
42 	49.7051	117.076	126.369	7.39233
43 	49.7051	117.08 	126.369	7.3339 
44 	49.5999	116.644	126.434	8.27616
45 	49.5999	116.671	126.524	8.25165
46 	49.5999	116.493	126.434	8.5166 
47 	49.5999	116.735	126.291	7.91844
48 	49.5999	117.075	125.994	7.42557
49 	49.5999	117.105	126.314	7.32618
50 	49.5999	116.961	126.26 	7.34249
51 	49.3958	117.16 	126.172	7.18706
52 	49.3958	116.986	125.897	7.52185
53 	49.3958	117.152	125.932	7.16977
54 	49.3958	116.874	125.832	7.2548 
55 	49.3958	116.635	126.18 	7.8311 
56 	49.3958	116.738	126.762	7.79894
57 	49.3958	116.589	126.66 	7.93267
58 	49.3958	116.518	126.508	8.17955
59 	49.3958	116.815	126.161	8.01989
60 	49.3958	116.831	126.781	7.96342
